    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.347	 DELIVER	     1 	   1.86 	   6.34 	      0 	      0 	      0 
    8.880	 DELIVER	     2 	  0.542 	   4.55 	      0 	      0 	      0 
   15.752	 DELIVER	     3 	   1.02 	   5.39 	      0 	      0 	      0 
   17.902	 DELIVER	     4 	   1.53 	    7.2 	      0 	      0 	      0 
   18.573	 DELIVER	     5 	   1.46 	   7.54 	      0 	      0 	      0 
   20.866	 DELIVER	     6 	    2.1 	   7.42 	      0 	      0 	      0 
   21.019	 DELIVER	     7 	    1.3 	   6.04 	      0 	      0 	      0 
   21.970	 DELIVER	     8 	   1.74 	   7.62 	      0 	      0 	      0 
   25.972	 DELIVER	     9 	   2.47 	   6.24 	      0 	      0 	      0 
   29.368	 DELIVER	    10 	   0.91 	   5.63 	      0 	      0 	      0 
   31.458	 DELIVER	    11 	   2.51 	   8.64 	      0 	      0 	      0 
   32.024	 DELIVER	    12 	   1.59 	   6.38 	      0 	      0 	      0 
   32.548	 DELIVER	    13 	   1.03 	   9.29 	      0 	      0 	      0 
   39.336	 DELIVER	    14 	   2.06 	   7.99 	      0 	      0 	      0 
   40.198	 DELIVER	    15 	   1.05 	   5.68 	      0 	      0 	      0 
   43.310	 DELIVER	    16 	   1.81 	   11.5 	      0 	      0 	      0 
   51.548	 DELIVER	    17 	   1.88 	    7.1 	      0 	      0 	      0 
   59.061	 DELIVER	    18 	   2.33 	   8.25 	      0 	      0 	      0 
   60.348	 DELIVER	    19 	   1.89 	   5.42 	      0 	      0 	      0 
   61.504	 DELIVER	    20 	   2.92 	   8.55 	      0 	      0 	      0 
   61.660	 DELIVER	    21 	  0.711 	   5.63 	      0 	      0 	      0 
   62.464	 DELIVER	    22 	   2.97 	      7 	      0 	      0 	  0.155 
   63.503	 DELIVER	    23 	   1.98 	   9.87 	      0 	      0 	      0 
   64.155	 DELIVER	    24 	    2.2 	   7.29 	      0 	      0 	      0 
   64.213	 DELIVER	    25 	   2.16 	   7.33 	      0 	      0 	      0 
   65.880	 DELIVER	    26 	   2.38 	   8.22 	      0 	      0 	  0.929 
   66.388	 DELIVER	    27 	   2.26 	   8.66 	      0 	      0 	   1.31 
   66.667	 DELIVER	    28 	    2.1 	   5.87 	      0 	      0 	  0.174 
   67.287	 DELIVER	    29 	  0.771 	   4.47 	      0 	      0 	      0 
   67.663	 DELIVER	    30 	   2.36 	   8.11 	      0 	      0 	      0 
   68.859	 DELIVER	    31 	   1.29 	   6.45 	      0 	      0 	      0 
   69.742	 DELIVER	    32 	  0.809 	   5.63 	      0 	      0 	      0 
   70.976	 DELIVER	    33 	   2.36 	    6.9 	      0 	      0 	      0 
   71.606	 DELIVER	    34 	   1.95 	   8.05 	      0 	      0 	      0 
   71.874	 DELIVER	    35 	   1.21 	    7.2 	      0 	      0 	  0.836 
   72.419	 DELIVER	    36 	   1.25 	   8.24 	      0 	      0 	  0.739 
   75.933	 DELIVER	    37 	   1.96 	   6.07 	      0 	      0 	      0 
   77.227	 DELIVER	    38 	   1.44 	    7.5 	      0 	      0 	      0 
   77.577	 DELIVER	    39 	   1.96 	   71.5 	      0 	      0 	      0 
   78.552	 DELIVER	    40 	   1.69 	     11 	      0 	      0 	      0 
   79.062	 DELIVER	    41 	   2.53 	   8.59 	      0 	      0 	  0.697 
   79.729	 DELIVER	    42 	   2.94 	   9.03 	      0 	      0 	   1.13 
   80.068	 DELIVER	    43 	  0.555 	   5.75 	      0 	      0 	  0.453 
   80.324	 DELIVER	    44 	   2.43 	   9.41 	      0 	      0 	   1.35 
   81.555	 DELIVER	    45 	   1.29 	   7.91 	      0 	      0 	   1.05 
   82.577	 DELIVER	    46 	   2.96 	   11.3 	      0 	      0 	   2.42 
   83.456	 DELIVER	    47 	   1.85 	   6.17 	      0 	      0 	      0 
   83.907	 DELIVER	    48 	   1.18 	   5.39 	      0 	      0 	      0 
   87.845	 DELIVER	    49 	   2.71 	   6.84 	      0 	      0 	      0 
   89.527	 DELIVER	    50 	   1.91 	   6.03 	      0 	      0 	      0 
   93.382	 DELIVER	    51 	   1.45 	   7.44 	      0 	      0 	      0 
   94.376	 DELIVER	    52 	  0.676 	   5.52 	      0 	      0 	      0 
   95.598	 DELIVER	    53 	    2.4 	   6.78 	      0 	      0 	      0 
   99.858	 DELIVER	    54 	   1.71 	   6.02 	      0 	      0 	      0 
   99.866	 DELIVER	    55 	   1.76 	   5.55 	      0 	      0 	      0 
  101.290	 DELIVER	    56 	   1.72 	   7.24 	      0 	      0 	      0 
  101.582	 DELIVER	    57 	  0.702 	   4.29 	      0 	      0 	      0 
  102.804	 DELIVER	    58 	   1.83 	   7.43 	      0 	      0 	  0.177 
  103.250	 DELIVER	    59 	  0.685 	   6.92 	      0 	      0 	      0 
  103.515	 DELIVER	    60 	   1.24 	   5.43 	      0 	      0 	      0 
  107.457	 DELIVER	    61 	   2.39 	   8.39 	      0 	      0 	      0 
  111.131	 DELIVER	    62 	   2.54 	   6.98 	      0 	      0 	      0 
  112.521	 DELIVER	    63 	   1.44 	   7.93 	      0 	      0 	      0 
  116.157	 DELIVER	    64 	  0.637 	   5.19 	      0 	      0 	      0 
  120.931	 DELIVER	    65 	  0.491 	   5.32 	      0 	      0 	      0 
  121.302	 DELIVER	    66 	   1.23 	   6.62 	      0 	      0 	      0 
  123.180	 DELIVER	    67 	   2.43 	   6.63 	      0 	      0 	      0 
  123.396	 DELIVER	    68 	   2.09 	   7.38 	      0 	      0 	      0 
  123.996	 DELIVER	    69 	   2.13 	   7.47 	      0 	      0 	      0 
  125.748	 DELIVER	    70 	   2.09 	   7.31 	      0 	  0.397 	   1.21 
  126.862	 DELIVER	    71 	   2.57 	   8.44 	      0 	  0.397 	   0.56 
  127.040	 DELIVER	    72 	   2.09 	    120 	      0 	  0.397 	   1.21 
  128.475	 DELIVER	    73 	   1.96 	   8.47 	      0 	  0.397 	 0.0908 
  128.651	 DELIVER	    74 	   0.87 	    6.2 	      0 	  0.397 	      0 
  129.707	 DELIVER	    75 	  0.683 	   5.88 	      0 	  0.397 	   1.26 
  131.492	 DELIVER	    76 	   1.54 	   14.7 	      0 	  0.397 	   1.33 
  131.509	 DELIVER	    77 	   2.84 	   9.33 	      0 	  0.397 	      0 
  133.203	 DELIVER	    78 	   2.31 	   9.57 	      0 	  0.397 	      0 
  133.342	 DELIVER	    79 	  0.683 	    127 	      0 	  0.397 	   1.26 
  133.965	 DELIVER	    80 	  0.383 	   10.2 	      0 	  0.397 	   1.21 
  134.087	 DELIVER	    81 	   1.52 	   9.46 	      0 	  0.397 	   1.15 
  134.876	 DELIVER	    82 	   1.47 	   10.7 	      0 	  0.397 	   1.23 
  134.904	 DELIVER	    83 	   2.01 	   9.67 	      0 	  0.397 	  0.702 
  136.211	 DELIVER	    84 	   1.65 	   9.56 	      0 	  0.397 	  0.226 
  137.040	 DELIVER	    85 	   2.95 	   9.57 	      0 	  0.397 	  0.476 
  137.167	 DELIVER	    86 	   2.43 	   10.2 	      0 	  0.397 	  0.292 
  137.479	 DELIVER	    87 	   2.43 	   9.19 	      0 	  0.397 	  0.241 
  138.953	 DELIVER	    88 	  0.754 	   8.87 	      0 	  0.397 	  0.821 
  139.368	 DELIVER	    89 	    1.4 	   10.8 	      0 	  0.397 	   1.15 
  139.478	 DELIVER	    90 	  0.486 	   5.99 	      0 	  0.397 	      0 
  140.086	 DELIVER	    91 	   1.62 	   6.34 	      0 	  0.397 	      0 
  140.382	 DELIVER	    92 	   1.55 	   8.08 	      0 	  0.397 	      0 
  142.487	 DELIVER	    93 	   1.66 	   6.53 	      0 	  0.397 	      0 
  142.678	 DELIVER	    94 	   1.52 	   6.91 	      0 	  0.397 	      0 
  143.893	 DELIVER	    95 	  0.412 	   4.67 	      0 	  0.397 	      0 
  144.141	 DELIVER	    96 	   2.62 	   5.87 	      0 	  0.397 	      0 
  144.661	 DELIVER	    97 	   1.62 	    138 	      0 	  0.397 	      0 
  145.225	 DELIVER	    98 	   2.99 	   6.89 	      0 	  0.397 	      0 
  148.247	 DELIVER	    99 	   2.04 	   8.65 	      0 	  0.397 	 0.0366 
  149.078	 DELIVER	   100 	   1.64 	   8.39 	      0 	  0.397 	  0.214 
  159.490	 DELIVER	   101 	   2.57 	    5.9 	      0 	  0.397 	      0 
  164.311	 DELIVER	   102 	   2.29 	    8.5 	      0 	  0.397 	      0 
  169.557	 DELIVER	   103 	   1.85 	   7.58 	      0 	  0.397 	      0 
  171.252	 DELIVER	   104 	    1.1 	   6.06 	      0 	  0.397 	      0 
  172.648	 DELIVER	   105 	  0.399 	   6.03 	      0 	  0.397 	      0 
  174.566	 DELIVER	   106 	   1.09 	   7.28 	      0 	  0.397 	      0 
  176.598	 DELIVER	   107 	  0.917 	    4.9 	      0 	  0.397 	      0 
  176.759	 DELIVER	   108 	   1.81 	   6.31 	      0 	  0.397 	      0 
  179.555	 DELIVER	   109 	   1.63 	   8.08 	      0 	  0.397 	      0 
  183.398	 DELIVER	   110 	   2.47 	   7.28 	      0 	  0.397 	      0 
  184.111	 DELIVER	   111 	  0.896 	   7.36 	      0 	  0.397 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.4705
 Event Ave. =	  1.708 Event Sample Var. =	 0.4769
 Minimum =	  0.383
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.668 Time Sample Var. =	  171.7
 Event Ave. =	  11.28 Event Sample Var. =	  422.9
 Minimum =	   4.29
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1891 Time Sample Var. =	0.03935
 Event Ave. =	 0.1503 Event Sample Var. =	0.03711
 Minimum =	      0
 Maximum =	 0.3972
WAIT[ID[7]]:
 Time Ave. = 	0.09065 Time Sample Var. =	0.08871
 Event Ave. =	 0.2351 Event Sample Var. =	 0.2161
 Minimum =	      0
 Maximum =	  2.424
