    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.215	 DELIVER	     1 	   2.16 	    6.2 	      0 	      0 	      0 
   10.619	 DELIVER	     2 	  0.454 	   5.37 	      0 	      0 	      0 
   12.203	 DELIVER	     3 	  0.811 	   9.33 	      0 	      0 	      0 
   13.076	 DELIVER	     4 	   1.92 	   5.43 	      0 	      0 	      0 
   15.602	 DELIVER	     5 	   2.45 	   8.71 	      0 	      0 	      0 
   15.834	 DELIVER	     6 	   1.72 	   7.05 	      0 	      0 	      0 
   17.919	 DELIVER	     7 	   1.67 	   6.28 	      0 	      0 	      0 
   26.596	 DELIVER	     8 	   2.35 	    7.4 	      0 	      0 	      0 
   31.518	 DELIVER	     9 	  0.601 	   4.89 	      0 	      0 	      0 
   36.213	 DELIVER	    10 	  0.574 	   5.05 	      0 	      0 	      0 
   38.180	 DELIVER	    11 	  0.513 	   5.59 	      0 	      0 	      0 
   39.362	 DELIVER	    12 	   2.29 	   7.48 	      0 	      0 	      0 
   41.259	 DELIVER	    13 	    1.8 	   6.32 	      0 	      0 	      0 
   44.753	 DELIVER	    14 	   1.69 	   6.65 	      0 	      0 	      0 
   48.650	 DELIVER	    15 	  0.698 	   7.63 	      0 	      0 	      0 
   59.775	 DELIVER	    16 	   2.41 	   6.42 	      0 	      0 	      0 
   62.303	 DELIVER	    17 	   1.37 	   7.17 	      0 	      0 	      0 
   64.448	 DELIVER	    18 	  0.758 	   5.98 	      0 	      0 	      0 
   65.558	 DELIVER	    19 	  0.383 	   5.35 	      0 	      0 	      0 
   66.491	 DELIVER	    20 	    1.7 	   6.85 	      0 	      0 	      0 
   67.633	 DELIVER	    21 	  0.859 	   5.82 	      0 	      0 	      0 
   68.110	 DELIVER	    22 	    1.8 	   6.07 	      0 	      0 	  0.633 
   69.573	 DELIVER	    23 	   1.53 	   7.65 	      0 	      0 	      0 
   69.666	 DELIVER	    24 	   2.25 	   8.42 	      0 	      0 	      0 
   71.572	 DELIVER	    25 	   1.74 	      9 	      0 	      0 	  0.886 
   71.730	 DELIVER	    26 	   2.76 	   7.54 	      0 	      0 	      0 
   72.054	 DELIVER	    27 	   2.37 	   7.74 	      0 	      0 	  0.159 
   72.065	 DELIVER	    28 	   0.94 	   7.38 	      0 	      0 	  0.514 
   72.774	 DELIVER	    29 	   0.94 	   65.4 	      0 	      0 	  0.514 
   74.187	 DELIVER	    30 	    2.3 	   5.84 	      0 	      0 	      0 
   74.475	 DELIVER	    31 	   1.06 	   6.88 	      0 	      0 	      0 
   75.181	 DELIVER	    32 	   2.55 	   9.29 	      0 	      0 	  0.956 
   75.443	 DELIVER	    33 	   1.73 	    5.7 	      0 	      0 	      0 
   75.851	 DELIVER	    34 	   1.29 	   5.62 	      0 	      0 	  0.416 
   76.276	 DELIVER	    35 	  0.505 	   4.57 	      0 	      0 	  0.233 
   78.659	 DELIVER	    36 	   2.63 	   6.53 	      0 	      0 	  0.308 
   79.613	 DELIVER	    37 	   2.97 	   8.38 	      0 	      0 	  0.239 
   79.654	 DELIVER	    38 	    2.8 	   9.71 	      0 	      0 	      0 
   81.228	 DELIVER	    39 	  0.416 	   7.86 	      0 	      0 	    1.7 
   81.363	 DELIVER	    40 	  0.416 	   73.5 	      0 	      0 	    1.7 
   81.381	 DELIVER	    41 	  0.945 	   7.17 	      0 	      0 	    1.1 
   81.702	 DELIVER	    42 	  0.613 	   5.73 	      0 	      0 	      0 
   82.811	 DELIVER	    43 	   2.56 	   10.3 	      0 	      0 	  0.252 
   83.300	 DELIVER	    44 	  0.945 	   76.1 	      0 	      0 	    1.1 
   83.816	 DELIVER	    45 	   2.48 	   7.23 	      0 	      0 	      0 
   85.502	 DELIVER	    46 	   2.94 	   7.36 	      0 	      0 	      0 
   86.046	 DELIVER	    47 	  0.603 	   5.61 	      0 	      0 	      0 
   87.633	 DELIVER	    48 	   2.83 	   9.04 	      0 	      0 	      0 
   89.654	 DELIVER	    49 	   2.68 	   8.05 	      0 	      0 	      0 
   91.199	 DELIVER	    50 	  0.985 	    7.4 	      0 	      0 	      0 
   92.494	 DELIVER	    51 	  0.544 	   4.49 	      0 	      0 	      0 
   94.173	 DELIVER	    52 	   1.94 	    8.7 	      0 	      0 	      0 
   94.816	 DELIVER	    53 	   2.87 	   9.18 	      0 	      0 	      0 
   98.118	 DELIVER	    54 	  0.511 	   7.12 	      0 	      0 	      0 
   99.021	 DELIVER	    55 	   1.53 	   6.21 	      0 	      0 	      0 
  100.643	 DELIVER	    56 	   1.52 	   7.85 	      0 	      0 	      0 
  102.848	 DELIVER	    57 	   1.29 	   5.27 	      0 	      0 	      0 
  104.064	 DELIVER	    58 	  0.881 	      8 	      0 	      0 	      0 
  104.679	 DELIVER	    59 	   1.93 	   5.87 	      0 	      0 	      0 
  107.141	 DELIVER	    60 	   2.75 	   8.62 	      0 	      0 	      0 
  109.324	 DELIVER	    61 	   2.81 	   9.39 	      0 	      0 	      0 
  110.081	 DELIVER	    62 	  0.957 	   5.88 	      0 	      0 	      0 
  112.822	 DELIVER	    63 	   1.71 	   7.59 	      0 	      0 	      0 
  116.792	 DELIVER	    64 	    2.2 	   7.73 	      0 	      0 	      0 
  124.622	 DELIVER	    65 	   1.16 	   4.85 	      0 	      0 	      0 
  125.847	 DELIVER	    66 	   1.91 	   6.45 	      0 	      0 	      0 
  126.115	 DELIVER	    67 	   1.04 	   6.78 	      0 	      0 	      0 
  126.327	 DELIVER	    68 	   1.81 	   6.47 	      0 	      0 	  0.521 
  129.929	 DELIVER	    69 	   1.25 	     10 	      0 	      0 	   1.04 
  130.284	 DELIVER	    70 	   1.66 	   9.64 	      0 	      0 	   1.54 
  130.444	 DELIVER	    71 	   1.66 	    121 	      0 	      0 	   1.54 
  131.096	 DELIVER	    72 	  0.711 	   7.28 	      0 	      0 	 0.0357 
  131.295	 DELIVER	    73 	  0.778 	   4.99 	      0 	      0 	      0 
  133.466	 DELIVER	    74 	    2.8 	   9.75 	      0 	      0 	      0 
  134.206	 DELIVER	    75 	   2.55 	    7.8 	      0 	      0 	      0 
  134.556	 DELIVER	    76 	   1.73 	   7.15 	      0 	      0 	      0 
  135.210	 DELIVER	    77 	   1.53 	   6.67 	      0 	      0 	  0.597 
  136.955	 DELIVER	    78 	   2.33 	   8.75 	      0 	      0 	      0 
  137.063	 DELIVER	    79 	   2.33 	    6.4 	      0 	      0 	      0 
  138.144	 DELIVER	    80 	    1.5 	   6.12 	      0 	      0 	      0 
  138.226	 DELIVER	    81 	   2.71 	   9.99 	      0 	      0 	  0.716 
  138.609	 DELIVER	    82 	  0.979 	   4.72 	      0 	      0 	  0.202 
  139.081	 DELIVER	    83 	   1.37 	   7.73 	      0 	      0 	      0 
  139.439	 DELIVER	    84 	   1.54 	   6.65 	      0 	      0 	      0 
  139.594	 DELIVER	    85 	  0.979 	    135 	      0 	      0 	  0.202 
  140.029	 DELIVER	    86 	  0.927 	   6.87 	      0 	      0 	      0 
  140.885	 DELIVER	    87 	  0.902 	   5.73 	      0 	      0 	      0 
  143.254	 DELIVER	    88 	   2.55 	   7.62 	      0 	      0 	      0 
  143.673	 DELIVER	    89 	  0.486 	   6.69 	      0 	      0 	   1.22 
  144.383	 DELIVER	    90 	   2.63 	   8.81 	      0 	      0 	      0 
  144.760	 DELIVER	    91 	   2.38 	   8.03 	      0 	      0 	      0 
  144.831	 DELIVER	    92 	  0.968 	   7.97 	      0 	      0 	   1.32 
  145.529	 DELIVER	    93 	    2.2 	   6.66 	      0 	      0 	  0.252 
  145.811	 DELIVER	    94 	   2.89 	   8.16 	      0 	      0 	   1.04 
  146.250	 DELIVER	    95 	  0.703 	    3.9 	      0 	      0 	      0 
  146.637	 DELIVER	    96 	   1.62 	   7.64 	      0 	      0 	  0.158 
  147.044	 DELIVER	    97 	   1.48 	   4.59 	      0 	      0 	      0 
  147.655	 DELIVER	    98 	   1.02 	   8.09 	      0 	      0 	   1.21 
  147.711	 DELIVER	    99 	   2.09 	   6.05 	      0 	      0 	      0 
