    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.160	 DELIVER	     1 	   2.57 	   8.14 	      0 	      0 	      0 
    9.598	 DELIVER	     2 	   2.29 	   7.89 	      0 	      0 	      0 
   10.008	 DELIVER	     3 	   2.01 	   7.48 	      0 	      0 	      0 
   10.772	 DELIVER	     4 	   2.67 	   6.75 	      0 	      0 	      0 
   11.322	 DELIVER	     5 	   1.68 	   5.88 	      0 	      0 	      0 
   13.460	 DELIVER	     6 	   2.45 	   7.26 	      0 	      0 	      0 
   14.052	 DELIVER	     7 	   1.53 	   5.52 	      0 	      0 	      0 
   15.880	 DELIVER	     8 	  0.371 	   4.05 	      0 	      0 	      0 
   16.656	 DELIVER	     9 	   1.36 	   5.85 	      0 	      0 	      0 
   20.743	 DELIVER	    10 	   0.71 	   4.53 	      0 	      0 	      0 
   20.988	 DELIVER	    11 	   1.87 	    6.6 	      0 	      0 	      0 
   22.726	 DELIVER	    12 	  0.738 	   6.51 	      0 	      0 	      0 
   26.677	 DELIVER	    13 	  0.753 	   4.52 	      0 	      0 	      0 
   27.253	 DELIVER	    14 	   1.77 	   8.07 	      0 	      0 	      0 
   28.230	 DELIVER	    15 	   2.64 	   8.54 	      0 	      0 	      0 
   33.355	 DELIVER	    16 	   2.12 	   7.55 	      0 	      0 	      0 
   38.430	 DELIVER	    17 	   2.28 	   7.76 	      0 	      0 	      0 
   43.395	 DELIVER	    18 	   1.86 	   6.73 	      0 	      0 	      0 
   45.184	 DELIVER	    19 	   2.13 	   7.02 	      0 	      0 	      0 
   46.393	 DELIVER	    20 	   1.65 	   5.71 	      0 	      0 	      0 
   48.250	 DELIVER	    21 	  0.752 	   7.38 	      0 	      0 	      0 
   53.245	 DELIVER	    22 	  0.711 	   5.26 	      0 	      0 	      0 
   54.184	 DELIVER	    23 	   1.71 	   7.77 	      0 	      0 	      0 
   56.286	 DELIVER	    24 	  0.718 	   4.51 	      0 	      0 	      0 
   57.445	 DELIVER	    25 	  0.877 	   5.03 	      0 	      0 	 0.0875 
   58.840	 DELIVER	    26 	   1.95 	   6.78 	      0 	      0 	      0 
   58.977	 DELIVER	    27 	   1.43 	   6.75 	      0 	      0 	      0 
   59.895	 DELIVER	    28 	   2.87 	   6.88 	      0 	      0 	  0.362 
   61.800	 DELIVER	    29 	   2.45 	   7.97 	      0 	      0 	      0 
   63.268	 DELIVER	    30 	   1.07 	   7.12 	      0 	      0 	      0 
   63.275	 DELIVER	    31 	  0.907 	   6.13 	      0 	      0 	 0.0742 
   64.187	 DELIVER	    32 	   2.44 	   7.21 	      0 	      0 	      0 
   64.217	 DELIVER	    33 	  0.907 	   58.1 	      0 	      0 	 0.0742 
   65.234	 DELIVER	    34 	  0.601 	   5.34 	      0 	      0 	   0.84 
   66.657	 DELIVER	    35 	  0.501 	   8.27 	      0 	      0 	   0.44 
   67.628	 DELIVER	    36 	   2.39 	   9.29 	      0 	      0 	      0 
   67.772	 DELIVER	    37 	    2.8 	   8.14 	      0 	      0 	      0 
