    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.541	 DELIVER	     1 	  0.708 	   4.53 	      0 	      0 	      0 
    5.482	 DELIVER	     2 	   1.55 	   5.03 	      0 	      0 	      0 
    7.369	 DELIVER	     3 	   1.62 	   6.27 	      0 	      0 	      0 
    9.507	 DELIVER	     4 	   1.86 	   6.69 	      0 	      0 	      0 
   12.042	 DELIVER	     5 	   2.41 	   5.74 	      0 	      0 	      0 
   13.005	 DELIVER	     6 	    1.8 	   7.15 	      0 	      0 	      0 
   15.520	 DELIVER	     7 	  0.947 	   5.64 	      0 	      0 	      0 
   15.758	 DELIVER	     8 	   1.29 	   6.93 	      0 	      0 	      0 
   27.154	 DELIVER	     9 	   1.86 	   6.42 	      0 	      0 	      0 
   29.446	 DELIVER	    10 	   2.02 	   6.67 	      0 	      0 	      0 
   31.856	 DELIVER	    11 	   2.14 	    8.1 	      0 	      0 	      0 
   33.231	 DELIVER	    12 	   1.32 	   7.56 	      0 	      0 	      0 
   36.582	 DELIVER	    13 	   1.47 	   8.39 	      0 	      0 	      0 
   40.124	 DELIVER	    14 	  0.594 	    6.6 	      0 	      0 	      0 
   41.632	 DELIVER	    15 	   2.53 	   7.42 	      0 	      0 	      0 
   47.569	 DELIVER	    16 	  0.618 	   7.65 	      0 	      0 	      0 
   49.693	 DELIVER	    17 	   2.53 	   9.01 	      0 	      0 	      0 
   50.047	 DELIVER	    18 	   1.15 	   6.51 	      0 	      0 	      0 
   55.377	 DELIVER	    19 	   2.26 	   8.65 	      0 	      0 	      0 
   56.505	 DELIVER	    20 	   1.04 	   6.62 	      0 	      0 	      0 
   57.764	 DELIVER	    21 	  0.744 	   5.07 	      0 	      0 	      0 
   60.276	 DELIVER	    22 	  0.728 	   6.59 	      0 	      0 	      0 
   60.917	 DELIVER	    23 	   1.07 	   7.37 	      0 	      0 	      0 
   61.922	 DELIVER	    24 	  0.481 	   6.65 	      0 	      0 	      0 
   63.873	 DELIVER	    25 	  0.716 	   6.16 	      0 	      0 	      0 
   64.871	 DELIVER	    26 	   1.84 	   7.96 	      0 	      0 	      0 
   65.905	 DELIVER	    27 	   1.31 	   5.61 	      0 	      0 	      0 
   66.044	 DELIVER	    28 	   2.45 	   7.61 	      0 	      0 	      0 
   68.299	 DELIVER	    29 	  0.473 	   5.28 	      0 	      0 	      0 
   68.662	 DELIVER	    30 	   2.67 	   7.31 	      0 	      0 	      0 
   68.927	 DELIVER	    31 	   2.38 	   10.1 	      0 	      0 	      0 
   70.619	 DELIVER	    32 	   1.82 	   7.35 	      0 	      0 	  0.222 
   71.814	 DELIVER	    33 	   1.17 	   8.39 	      0 	      0 	    0.6 
   72.115	 DELIVER	    34 	   1.29 	   7.76 	      0 	      0 	  0.826 
   72.370	 DELIVER	    35 	   2.95 	   6.98 	      0 	      0 	      0 
   72.760	 DELIVER	    36 	   1.54 	   6.71 	      0 	      0 	      0 
   72.833	 DELIVER	    37 	   1.79 	   5.68 	      0 	      0 	  0.436 
   73.669	 DELIVER	    38 	   2.95 	   66.7 	      0 	      0 	      0 
   73.782	 DELIVER	    39 	   2.17 	    6.7 	      0 	      0 	      0 
   76.405	 DELIVER	    40 	   2.77 	   8.42 	      0 	      0 	   1.27 
   77.334	 DELIVER	    41 	   2.88 	   10.1 	      0 	      0 	   1.11 
   78.035	 DELIVER	    42 	  0.866 	   6.69 	      0 	      0 	  0.671 
   78.514	 DELIVER	    43 	   1.74 	   8.32 	      0 	      0 	   1.01 
   78.648	 DELIVER	    44 	   2.18 	    9.7 	      0 	      0 	  0.429 
   79.458	 DELIVER	    45 	    2.1 	   7.65 	      0 	      0 	   1.13 
   80.285	 DELIVER	    46 	   2.97 	   9.24 	      0 	      0 	  0.521 
   80.468	 DELIVER	    47 	   1.27 	   8.84 	      0 	      0 	   1.26 
   81.816	 DELIVER	    48 	   1.41 	   5.48 	      0 	      0 	  0.241 
