    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.469	 DELIVER	     1 	   2.41 	   8.42 	      0 	      0 	      0 
   19.920	 DELIVER	     2 	   1.97 	   7.27 	      0 	      0 	      0 
   22.751	 DELIVER	     3 	  0.998 	   7.26 	      0 	      0 	      0 
   28.601	 DELIVER	     4 	   2.72 	   8.77 	      0 	      0 	      0 
   29.192	 DELIVER	     5 	   0.59 	   5.72 	      0 	      0 	      0 
   30.213	 DELIVER	     6 	  0.425 	   6.16 	      0 	      0 	      0 
   31.101	 DELIVER	     7 	   2.74 	   8.94 	      0 	      0 	      0 
   33.328	 DELIVER	     8 	   2.28 	   7.04 	      0 	      0 	      0 
   33.626	 DELIVER	     9 	   2.15 	   6.45 	      0 	      0 	      0 
   42.153	 DELIVER	    10 	  0.722 	   5.08 	      0 	      0 	      0 
   43.857	 DELIVER	    11 	   1.21 	   6.04 	      0 	      0 	      0 
   46.088	 DELIVER	    12 	  0.936 	   5.93 	      0 	      0 	      0 
   46.152	 DELIVER	    13 	   2.74 	   7.56 	      0 	      0 	      0 
   46.867	 DELIVER	    14 	   1.92 	   8.02 	      0 	      0 	      0 
   47.718	 DELIVER	    15 	    1.2 	   6.91 	      0 	      0 	      0 
   51.199	 DELIVER	    16 	    2.3 	   6.97 	      0 	      0 	      0 
   53.537	 DELIVER	    17 	      1 	   7.54 	      0 	      0 	      0 
   53.744	 DELIVER	    18 	      1 	   46.2 	      0 	      0 	      0 
   54.396	 DELIVER	    19 	   1.76 	   7.38 	      0 	      0 	      0 
   55.907	 DELIVER	    20 	   2.09 	    8.6 	      0 	      0 	      0 
   60.947	 DELIVER	    21 	   1.01 	    8.1 	      0 	      0 	      0 
   61.715	 DELIVER	    22 	   2.95 	   8.52 	      0 	      0 	      0 
   62.015	 DELIVER	    23 	   2.23 	   8.31 	      0 	      0 	      0 
   62.468	 DELIVER	    24 	  0.737 	   7.79 	      0 	      0 	      0 
   62.514	 DELIVER	    25 	   2.95 	   6.34 	      0 	      0 	      0 
   62.658	 DELIVER	    26 	  0.738 	   5.53 	      0 	      0 	      0 
   65.017	 DELIVER	    27 	  0.391 	   5.56 	      0 	      0 	      0 
   65.062	 DELIVER	    28 	   2.95 	   58.7 	      0 	      0 	      0 
   67.083	 DELIVER	    29 	   1.15 	   6.77 	      0 	      0 	      0 
   67.527	 DELIVER	    30 	  0.722 	   5.87 	      0 	      0 	      0 
   67.533	 DELIVER	    31 	  0.586 	   6.23 	      0 	      0 	      0 
   67.720	 DELIVER	    32 	   2.72 	   7.15 	      0 	      0 	      0 
   69.162	 DELIVER	    33 	  0.669 	    5.8 	      0 	      0 	      0 
   69.345	 DELIVER	    34 	  0.461 	   5.46 	      0 	      0 	      0 
   70.816	 DELIVER	    35 	  0.911 	   5.57 	      0 	      0 	      0 
   71.857	 DELIVER	    36 	   1.72 	   7.21 	      0 	      0 	      0 
   73.463	 DELIVER	    37 	   1.92 	    8.7 	      0 	      0 	      0 
   74.044	 DELIVER	    38 	   2.22 	   8.67 	      0 	      0 	  0.782 
   76.657	 DELIVER	    39 	    1.8 	   10.7 	      0 	      0 	  0.429 
   77.507	 DELIVER	    40 	   1.46 	   10.7 	      0 	      0 	      0 
   78.802	 DELIVER	    41 	   2.64 	   11.8 	      0 	      0 	   1.21 
   80.219	 DELIVER	    42 	   1.03 	   11.9 	      0 	      0 	      0 
