    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   0.69 	   4.69 	      0 	      0 
    0.057	    ARR	     1 	   0.69 	 0.0571 	      0 	      0 
    0.057	 TOPPING	     1 	 0.0571 	 0.0571 	      0 	      0 
    1.955	   COOK	     1 	    1.9 	 0.0571 	      0 	      0 
    5.374	    ARR	     2 	    1.9 	 0.0571 	      0 	      0 
    5.374	 TOPPING	     2 	    1.9 	 0.0571 	      0 	      0 
    6.466	    ARR	     3 	    1.9 	 0.0571 	      0 	      0 
    6.466	 TOPPING	     3 	    1.9 	 0.0571 	      0 	      0 
    6.784	  READY	     1 	    1.9 	 0.0571 	      0 	      0 
    6.784	 FINISH	     1 	    1.9 	 0.0571 	      0 	      0 
    6.857	 DELIVER	     1 	    1.9 	    6.8 	      0 	      0 
    7.219	   COOK	     2 	    1.9 	    6.8 	      0 	      0 
    8.291	   COOK	     3 	    1.9 	    6.8 	      0 	      0 
   10.586	    ARR	     4 	    1.9 	    6.8 	      0 	      0 
   10.586	 TOPPING	     4 	    1.9 	    6.8 	      0 	      0 
   11.688	   COOK	     4 	    1.9 	    6.8 	      0 	      0 
   11.850	    ARR	     5 	    1.9 	    6.8 	      0 	      0 
   11.850	 TOPPING	     5 	    1.9 	    6.8 	      0 	      0 
   12.636	  READY	     2 	    1.9 	    6.8 	      0 	      0 
   12.636	 FINISH	     2 	    1.9 	    6.8 	      0 	      0 
   12.756	    ARR	     6 	    1.9 	    6.8 	      0 	      0 
   12.756	 TOPPING	     6 	    1.9 	    6.8 	      0 	      0 
   13.120	 DELIVER	     2 	   1.84 	   7.75 	      0 	      0 
   13.757	  READY	     3 	   1.84 	   7.75 	      0 	      0 
   13.757	 FINISH	     3 	   1.84 	   7.75 	      0 	      0 
   14.058	   COOK	     5 	   1.84 	   7.75 	      0 	      0 
   15.045	   COOK	     6 	   1.84 	   7.75 	      0 	      0 
   15.154	 DELIVER	     3 	   1.83 	   8.69 	      0 	      0 
   15.319	  READY	     4 	   1.83 	   8.69 	      0 	      0 
   15.319	 FINISH	     4 	   1.83 	   8.69 	      0 	      0 
   15.813	 DELIVER	     4 	    1.1 	   5.23 	      0 	      0 
   18.775	  READY	     5 	    1.1 	   5.23 	      0 	      0 
   18.775	 FINISH	     5 	    1.1 	   5.23 	      0 	      0 
   18.813	 DELIVER	     5 	   2.21 	   6.96 	      0 	      0 
   19.532	  READY	     6 	   2.21 	   6.96 	      0 	      0 
   19.532	 FINISH	     6 	   2.21 	   6.96 	      0 	      0 
   19.538	 DELIVER	     6 	   2.29 	   6.78 	      0 	      0 
   21.093	    ARR	     7 	   2.29 	   6.78 	      0 	      0 
   21.093	 TOPPING	     7 	   2.29 	   6.78 	      0 	      0 
   21.664	   COOK	     7 	   2.29 	   6.78 	      0 	      0 
   21.739	    ARR	     8 	   2.29 	   6.78 	      0 	      0 
   21.739	 TOPPING	     8 	   2.29 	   6.78 	      0 	      0 
   23.458	   COOK	     8 	   2.29 	   6.78 	      0 	      0 
   26.739	  READY	     7 	   2.29 	   6.78 	      0 	      0 
   26.739	 FINISH	     7 	   2.29 	   6.78 	      0 	      0 
   26.837	 DELIVER	     7 	   1.72 	    5.1 	      0 	      0 
   27.011	  READY	     8 	   1.72 	    5.1 	      0 	      0 
   27.011	 FINISH	     8 	   1.72 	    5.1 	      0 	      0 
   27.575	 DELIVER	     8 	  0.571 	   6.48 	      0 	      0 
   28.782	    ARR	     9 	  0.571 	   6.48 	      0 	      0 
   28.782	 TOPPING	     9 	  0.571 	   6.48 	      0 	      0 
   30.970	   COOK	     9 	  0.571 	   6.48 	      0 	      0 
   31.102	    ARR	    10 	  0.571 	   6.48 	      0 	      0 
   31.102	 TOPPING	    10 	  0.571 	   6.48 	      0 	      0 
   31.559	   COOK	    10 	  0.571 	   6.48 	      0 	      0 
   35.660	  READY	     9 	  0.571 	   6.48 	      0 	      0 
   35.660	 FINISH	     9 	  0.571 	   6.48 	      0 	      0 
   36.078	 DELIVER	     9 	   2.19 	    7.3 	      0 	      0 
   36.251	  READY	    10 	   2.19 	    7.3 	      0 	      0 
   36.251	 FINISH	    10 	   2.19 	    7.3 	      0 	      0 
   37.213	 DELIVER	    10 	  0.457 	   6.11 	      0 	      0 
   37.311	    ARR	    11 	  0.457 	   6.11 	      0 	      0 
   37.311	 TOPPING	    11 	  0.457 	   6.11 	      0 	      0 
   40.129	   COOK	    11 	  0.457 	   6.11 	      0 	      0 
   40.229	    ARR	    12 	  0.457 	   6.11 	      0 	      0 
   40.229	 TOPPING	    12 	  0.457 	   6.11 	      0 	      0 
   41.732	   COOK	    12 	  0.457 	   6.11 	      0 	      0 
   44.734	  READY	    11 	  0.457 	   6.11 	      0 	      0 
   44.734	 FINISH	    11 	  0.457 	   6.11 	      0 	      0 
