    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.319	 DELIVER	     1 	   2.06 	   6.25 	      0 	      0 	      0 
    7.162	 DELIVER	     2 	  0.934 	   4.74 	      0 	      0 	      0 
   10.765	 DELIVER	     3 	   1.28 	   8.35 	      0 	      0 	      0 
   19.555	 DELIVER	     4 	   2.71 	   8.76 	      0 	      0 	      0 
   20.889	 DELIVER	     5 	    2.9 	   8.58 	      0 	      0 	      0 
   22.373	 DELIVER	     6 	  0.766 	   5.93 	      0 	      0 	      0 
   22.630	 DELIVER	     7 	   2.72 	   9.34 	      0 	      0 	      0 
   31.693	 DELIVER	     8 	   1.51 	   9.02 	      0 	      0 	      0 
   34.408	 DELIVER	     9 	   2.08 	   11.1 	      0 	      0 	      0 
   35.587	 DELIVER	    10 	   2.83 	   11.7 	      0 	      0 	      0 
   35.739	 DELIVER	    11 	   1.15 	   10.7 	      0 	      0 	      0 
   36.639	 DELIVER	    12 	   1.75 	     10 	      0 	      0 	      0 
   36.907	 DELIVER	    13 	   2.27 	     10 	      0 	      0 	      0 
   39.132	 DELIVER	    14 	   1.72 	   10.2 	      0 	      0 	      0 
   41.807	 DELIVER	    15 	  0.868 	   6.34 	      0 	      0 	      0 
   45.888	 DELIVER	    16 	   0.83 	   5.39 	      0 	      0 	      0 
   49.210	 DELIVER	    17 	   1.85 	   9.79 	      0 	      0 	      0 
   55.130	 DELIVER	    18 	   2.13 	   9.53 	      0 	      0 	      0 
   56.568	 DELIVER	    19 	   1.82 	   8.41 	      0 	      0 	      0 
   57.247	 DELIVER	    20 	  0.896 	   8.15 	      0 	      0 	      0 
   57.363	 DELIVER	    21 	   1.93 	   7.67 	      0 	      0 	      0 
   58.112	 DELIVER	    22 	   2.57 	   7.73 	      0 	      0 	      0 
   62.333	 DELIVER	    23 	   2.57 	   54.6 	      0 	      0 	      0 
   64.732	 DELIVER	    24 	    1.3 	   12.2 	      0 	    3.7 	      0 
   66.598	 DELIVER	    25 	   1.23 	   12.8 	      0 	    4.7 	      0 
   70.114	 DELIVER	    26 	   2.36 	   15.9 	      0 	   6.52 	      0 
   70.480	 DELIVER	    27 	   1.76 	   15.8 	      0 	   6.52 	      0 
   71.638	 DELIVER	    28 	   1.59 	   16.8 	      0 	   6.52 	  0.161 
   73.900	 DELIVER	    29 	   1.76 	   18.8 	      0 	    9.9 	   1.32 
   75.079	 DELIVER	    30 	   2.16 	   19.8 	      0 	    9.9 	   1.33 
   75.102	 DELIVER	    31 	  0.383 	   19.8 	      0 	    9.9 	   1.36 
   75.149	 DELIVER	    32 	   2.56 	   18.3 	      0 	    9.9 	  0.188 
   76.599	 DELIVER	    33 	   1.16 	   18.5 	      0 	    9.9 	 0.0645 
   77.961	 DELIVER	    34 	   1.78 	   19.3 	      0 	    9.9 	  0.126 
   79.974	 DELIVER	    35 	   2.95 	   20.7 	      0 	   10.8 	 0.0639 
   80.537	 DELIVER	    36 	   0.98 	   21.2 	      0 	   10.8 	   0.26 
   81.736	 DELIVER	    37 	   2.76 	   22.3 	      0 	   11.2 	   1.09 
   82.389	 DELIVER	    38 	   2.92 	   22.7 	      0 	   11.2 	  0.874 
   82.484	 DELIVER	    39 	   0.56 	   22.5 	      0 	   11.2 	   2.33 
   83.578	 DELIVER	    40 	   2.49 	   23.3 	      0 	   11.2 	   2.62 
   84.249	 DELIVER	    41 	   0.65 	   23.9 	      0 	   11.2 	   2.89 
   85.367	 DELIVER	    42 	   1.96 	   24.9 	      0 	   11.2 	   2.95 
   85.721	 DELIVER	    43 	   1.66 	   24.3 	      0 	   11.2 	   2.54 
   85.985	 DELIVER	    44 	   0.38 	   24.1 	      0 	   11.2 	   3.44 
   86.359	 DELIVER	    45 	    2.1 	   24.1 	      0 	   11.2 	   3.11 
   87.532	 DELIVER	    46 	   2.48 	   24.3 	      0 	   11.2 	   2.34 
   88.104	 DELIVER	    47 	   2.85 	   23.8 	      0 	   11.2 	   1.38 
   88.798	 DELIVER	    48 	  0.572 	   23.4 	      0 	   11.2 	    2.1 
   89.660	 DELIVER	    49 	  0.682 	   23.9 	      0 	   11.2 	   2.33 
   90.818	 DELIVER	    50 	   1.12 	   24.7 	      0 	   11.2 	   1.97 
   93.157	 DELIVER	    51 	  0.795 	   26.2 	      0 	   11.2 	   1.57 
   93.754	 DELIVER	    52 	   1.31 	   26.2 	      0 	   11.2 	   1.23 
   97.241	 DELIVER	    53 	    2.4 	   29.6 	      0 	   11.2 	   1.56 
   97.361	 DELIVER	    54 	   2.75 	   29.6 	      0 	   11.2 	   1.65 
   98.841	 DELIVER	    55 	   2.66 	   30.9 	      0 	   11.2 	   2.11 
   98.885	 DELIVER	    56 	    1.4 	   29.8 	      0 	   11.2 	   2.47 
  100.039	 DELIVER	    57 	  0.591 	   30.5 	      0 	   11.2 	    2.6 
  100.043	 DELIVER	    58 	   1.87 	   30.4 	      0 	   11.2 	   3.08 
  100.755	 DELIVER	    59 	   2.57 	   30.9 	      0 	   11.2 	   2.89 
  100.914	 DELIVER	    60 	  0.371 	   30.9 	      0 	   11.2 	   2.97 
  101.241	 DELIVER	    61 	  0.822 	     31 	      0 	   11.2 	   3.09 
  101.605	 DELIVER	    62 	   2.14 	   29.2 	      0 	   11.2 	    1.8 
  101.836	 DELIVER	    63 	   1.37 	   29.3 	      0 	   11.2 	   2.02 
  101.900	 DELIVER	    64 	  0.863 	   27.8 	      0 	   11.2 	   1.18 
  104.437	 DELIVER	    65 	   2.54 	   29.7 	      0 	   11.2 	   1.19 
  104.866	 DELIVER	    66 	   2.55 	   29.9 	      0 	   11.2 	   1.22 
  105.211	 DELIVER	    67 	   1.81 	   28.7 	      0 	   11.2 	      0 
  105.568	 DELIVER	    68 	   2.55 	   29.1 	      0 	   11.2 	    1.8 
  106.717	 DELIVER	    69 	   1.41 	   29.8 	      0 	   11.2 	   1.57 
  107.148	 DELIVER	    70 	   2.22 	   30.1 	      0 	   11.2 	   1.64 
  108.008	 DELIVER	    71 	   2.16 	   30.7 	      0 	   11.2 	   2.54 
  108.497	 DELIVER	    72 	  0.954 	   29.9 	      0 	   11.2 	   2.18 
  108.818	 DELIVER	    73 	   1.33 	   29.5 	      0 	   11.2 	    1.6 
  109.906	 DELIVER	    74 	   1.72 	     30 	      0 	   11.2 	   1.87 
  109.912	 DELIVER	    75 	   1.49 	   29.4 	      0 	   11.2 	   1.56 
  111.123	 DELIVER	    76 	  0.628 	   26.4 	      0 	   11.2 	      0 
  112.181	 DELIVER	    77 	  0.684 	   24.9 	      0 	   11.2 	      0 
  112.600	 DELIVER	    78 	   2.78 	   21.6 	      0 	   11.2 	      0 
  114.428	 DELIVER	    79 	   1.26 	   21.7 	      0 	   11.2 	      0 
  114.649	 DELIVER	    80 	  0.807 	   14.1 	      0 	   11.2 	      0 
  115.201	 DELIVER	    81 	   2.64 	   10.5 	      0 	   11.2 	      0 
  117.815	 DELIVER	    82 	  0.441 	   12.3 	      0 	   11.2 	      0 
  118.416	 DELIVER	    83 	   2.23 	   11.5 	      0 	   11.2 	      0 
  121.772	 DELIVER	    84 	   1.55 	   12.9 	      0 	   11.2 	      0 
