    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.677	 DELIVER	    25 	   1.47 	   61.3 	      0 	      0 	      0 
   67.293	 DELIVER	    26 	    2.9 	   8.16 	      0 	      0 	   1.21 
   68.448	 DELIVER	    27 	   2.89 	   9.18 	      0 	      0 	   1.24 
   69.628	 DELIVER	    28 	  0.916 	   9.22 	      0 	      0 	  0.417 
   72.019	 DELIVER	    29 	   1.01 	   11.6 	      0 	  0.322 	   1.32 
   72.489	 DELIVER	    30 	    1.1 	   11.4 	      0 	  0.322 	   1.68 
   79.879	 DELIVER	    31 	   1.15 	     17 	      0 	    3.7 	  0.379 
   79.911	 DELIVER	    32 	   1.37 	   16.5 	      0 	    3.7 	      0 
   80.072	 DELIVER	    33 	   2.45 	   16.6 	      0 	    3.7 	  0.349 
   80.355	 DELIVER	    34 	   2.14 	   16.7 	      0 	    3.7 	  0.753 
   80.765	 DELIVER	    35 	   2.52 	   15.6 	      0 	   3.87 	      0 
   81.384	 DELIVER	    36 	  0.758 	   16.1 	      0 	   3.87 	  0.985 
   81.455	 DELIVER	    37 	   2.17 	   14.5 	      0 	   4.48 	      0 
   82.706	 DELIVER	    38 	   2.78 	   14.5 	      0 	   5.02 	      0 
   83.238	 DELIVER	    39 	  0.674 	   14.7 	      0 	   5.55 	      0 
   84.049	 DELIVER	    40 	   2.91 	   15.4 	      0 	   5.55 	  0.536 
   84.477	 DELIVER	    41 	   2.23 	   15.8 	      0 	   5.55 	  0.551 
   84.524	 DELIVER	    42 	   2.95 	   15.7 	      0 	   5.55 	   2.15 
   84.725	 DELIVER	    43 	   2.02 	   15.6 	      0 	   5.55 	   2.25 
   86.438	 DELIVER	    44 	   2.79 	   16.4 	      0 	   5.55 	   2.06 
   87.399	 DELIVER	    45 	   2.37 	   16.7 	      0 	   5.55 	   2.77 
   88.230	 DELIVER	    46 	    2.2 	   16.6 	      0 	   5.55 	   2.27 
   88.496	 DELIVER	    47 	   1.32 	     16 	      0 	   5.55 	   2.31 
   88.828	 DELIVER	    48 	  0.658 	   15.3 	      0 	   5.55 	   2.31 
   89.322	 DELIVER	    49 	   2.41 	   15.7 	      0 	   5.55 	   2.46 
   89.438	 DELIVER	    50 	  0.525 	   15.6 	      0 	   5.55 	   2.32 
   89.721	 DELIVER	    51 	   1.03 	   15.3 	      0 	   5.55 	   2.08 
   89.783	 DELIVER	    52 	  0.778 	     15 	      0 	   5.55 	   1.88 
   89.833	 DELIVER	    53 	   1.92 	   14.2 	      0 	   5.55 	   1.79 
   90.613	 DELIVER	    54 	   2.93 	   13.8 	      0 	   5.55 	  0.659 
   90.687	 DELIVER	    55 	   1.04 	   13.2 	      0 	   5.55 	   1.09 
   93.468	 DELIVER	    56 	   2.88 	   15.4 	      0 	   5.55 	   1.33 
   93.845	 DELIVER	    57 	   1.84 	   15.5 	      0 	   5.55 	   1.27 
   93.856	 DELIVER	    58 	   1.98 	   15.5 	      0 	   5.55 	    2.1 
   93.910	 DELIVER	    59 	   1.76 	   15.2 	      0 	   5.55 	   2.68 
   93.933	 DELIVER	    60 	   1.23 	     14 	      0 	   5.55 	   2.36 
   94.414	 DELIVER	    61 	   1.72 	   14.2 	      0 	   5.55 	   2.15 
   97.450	 DELIVER	    62 	  0.425 	   16.6 	      0 	   5.55 	   2.36 
   97.879	 DELIVER	    63 	   1.57 	   16.2 	      0 	   5.55 	   1.77 
   98.503	 DELIVER	    64 	   2.86 	   16.1 	      0 	   5.55 	   1.16 
   99.399	 DELIVER	    65 	  0.852 	   16.7 	      0 	   5.55 	   1.48 
  101.625	 DELIVER	    66 	   2.18 	   11.1 	      0 	   5.55 	      0 
  102.516	 DELIVER	    67 	    1.5 	   10.8 	      0 	   5.55 	      0 
  102.942	 DELIVER	    68 	   2.31 	   9.01 	      0 	   5.55 	      0 
  103.480	 DELIVER	    69 	  0.629 	   7.85 	      0 	   5.55 	      0 
  106.244	 DELIVER	    70 	   1.41 	   6.58 	      0 	   5.55 	      0 
  106.411	 DELIVER	    71 	   1.22 	    6.4 	      0 	   5.55 	      0 
  109.105	 DELIVER	    72 	   2.09 	   7.98 	      0 	   5.55 	      0 
  123.198	 DELIVER	    73 	  0.716 	   5.12 	      0 	   5.55 	      0 
  123.672	 DELIVER	    74 	   2.07 	   7.86 	      0 	   5.55 	      0 
  124.801	 DELIVER	    75 	   2.11 	   5.64 	      0 	   5.55 	      0 
  126.627	 DELIVER	    76 	  0.938 	   7.57 	      0 	   5.55 	      0 
  127.724	 DELIVER	    77 	  0.827 	   7.25 	      0 	   5.55 	      0 
  130.535	 DELIVER	    78 	  0.827 	    123 	      0 	   5.55 	      0 
  131.707	 DELIVER	    79 	   1.35 	   10.2 	      0 	   5.55 	      0 
  132.468	 DELIVER	    80 	  0.882 	   10.8 	      0 	   5.55 	      0 
  133.053	 DELIVER	    81 	  0.461 	   10.5 	      0 	   5.55 	      0 
  133.085	 DELIVER	    82 	  0.663 	   8.12 	      0 	   5.55 	      0 
  134.129	 DELIVER	    83 	  0.705 	   9.02 	      0 	   5.55 	      0 
  134.185	 DELIVER	    84 	  0.393 	   8.35 	      0 	   5.55 	      0 
  135.169	 DELIVER	    85 	   1.42 	    9.1 	      0 	   5.55 	      0 
  137.764	 DELIVER	    86 	   2.97 	   11.2 	 0.0856 	   5.55 	      0 
  138.459	 DELIVER	    87 	   1.05 	   11.1 	 0.0856 	   5.55 	      0 
  139.884	 DELIVER	    88 	  0.823 	   11.1 	 0.0856 	   5.55 	      0 
  140.370	 DELIVER	    89 	   1.96 	   11.4 	 0.0856 	   5.55 	      0 
  140.425	 DELIVER	    90 	   2.55 	   10.4 	 0.0856 	   5.55 	      0 
  140.889	 DELIVER	    91 	  0.893 	   10.9 	 0.0856 	   5.55 	      0 
  141.281	 DELIVER	    92 	  0.965 	   9.03 	 0.0856 	   5.55 	      0 
  144.223	 DELIVER	    93 	   2.08 	   11.4 	 0.0856 	   14.3 	      0 
  145.199	 DELIVER	    94 	   1.71 	   11.6 	 0.0856 	   14.3 	      0 
  145.528	 DELIVER	    95 	   1.89 	   11.7 	 0.0856 	   14.3 	      0 
  146.649	 DELIVER	    96 	   1.37 	   12.6 	 0.0856 	   14.3 	  0.873 
  146.967	 DELIVER	    97 	   1.02 	   12.8 	 0.0856 	   14.3 	   1.15 
  151.260	 DELIVER	    98 	   1.19 	     17 	 0.0856 	   14.3 	   1.46 
  152.400	 DELIVER	    99 	   2.28 	   17.8 	 0.0856 	   14.3 	   1.73 
  152.442	 DELIVER	   100 	   2.39 	   17.6 	 0.0856 	   14.3 	   1.48 
  152.748	 DELIVER	   101 	    2.4 	   17.8 	 0.0856 	   14.3 	   1.89 
  153.032	 DELIVER	   102 	    2.5 	   17.7 	 0.0856 	   14.3 	   3.24 
  153.365	 DELIVER	   103 	   2.03 	   17.8 	 0.0856 	   14.3 	   3.16 
  153.843	 DELIVER	   104 	  0.394 	     18 	 0.0856 	   14.3 	   3.43 
  153.887	 DELIVER	   105 	   2.83 	   17.8 	 0.0856 	   14.3 	   3.61 
  153.955	 DELIVER	   106 	   2.58 	   17.6 	 0.0856 	   14.3 	   4.41 
  154.913	 DELIVER	   107 	    1.8 	   18.5 	 0.0856 	   14.3 	   4.72 
  155.899	 DELIVER	   108 	   2.48 	   19.1 	 0.0856 	   14.3 	   5.71 
  156.001	 DELIVER	   109 	   2.95 	   17.3 	 0.0856 	   14.3 	   4.16 
  156.409	 DELIVER	   110 	  0.471 	   17.5 	 0.0856 	   14.3 	   4.43 
  156.794	 DELIVER	   111 	   1.06 	   17.4 	 0.0856 	   14.3 	   4.34 
  158.122	 DELIVER	   112 	  0.499 	   18.1 	 0.0856 	   14.3 	   4.86 
  158.186	 DELIVER	   113 	   2.18 	     17 	 0.0856 	   14.3 	   3.76 
  158.458	 DELIVER	   114 	  0.688 	   10.5 	 0.0856 	   14.3 	      0 
  158.551	 DELIVER	   115 	  0.886 	   9.76 	 0.0856 	   14.3 	      0 
  159.751	 DELIVER	   116 	  0.961 	   9.23 	 0.0856 	   14.3 	      0 
  165.955	 DELIVER	   117 	  0.577 	   5.63 	 0.0856 	   14.3 	      0 
  168.616	 DELIVER	   118 	   1.47 	   9.09 	 0.0856 	   14.3 	      0 
  173.091	 DELIVER	   119 	  0.543 	    5.5 	 0.0856 	   14.3 	      0 
  173.880	 DELIVER	   120 	   2.42 	   6.49 	 0.0856 	   14.3 	      0 
  180.559	 DELIVER	   121 	   1.01 	   5.53 	 0.0856 	   14.3 	      0 
  185.134	 DELIVER	   122 	   2.86 	   9.54 	 0.0856 	   14.3 	      0 
  189.262	 DELIVER	   123 	   1.65 	   9.77 	 0.0856 	   14.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.4037
 Event Ave. =	  1.572 Event Sample Var. =	 0.6164
 Minimum =	 0.3933
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  91.96
 Event Ave. =	  13.47 Event Sample Var. =	  152.7
 Minimum =	  4.154
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	0.03647 Time Sample Var. =	0.001792
 Event Ave. =	0.02645 Event Sample Var. =	0.001565
 Minimum =	      0
 Maximum =	0.08561
RATIO[3]:
 Time Ave. = 	  7.185 Time Sample Var. =	  38.01
 Event Ave. =	  6.305 Event Sample Var. =	  26.32
 Minimum =	      0
 Maximum =	  14.29
WAIT[ID[7]]:
 Time Ave. = 	 0.3337 Time Sample Var. =	 0.7112
 Event Ave. =	 0.9379 Event Sample Var. =	  1.848
 Minimum =	      0
 Maximum =	  5.707
