    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.153	 DELIVER	    33 	   1.28 	   8.62 	      0 	      0 	  0.832 
   80.930	 DELIVER	    34 	  0.621 	   9.84 	      0 	      0 	   1.03 
   81.092	 DELIVER	    35 	   1.05 	   9.31 	      0 	      0 	  0.865 
   81.722	 DELIVER	    36 	    1.1 	   9.68 	      0 	      0 	  0.694 
   82.587	 DELIVER	    37 	   2.76 	   9.94 	      0 	      0 	  0.193 
   82.750	 DELIVER	    38 	    2.2 	   9.34 	      0 	      0 	  0.286 
   82.959	 DELIVER	    39 	   2.22 	   9.07 	      0 	      0 	      0 
   84.378	 DELIVER	    40 	  0.421 	   8.21 	      0 	      0 	      0 
   84.793	 DELIVER	    41 	   2.19 	   8.26 	      0 	      0 	      0 
   87.628	 DELIVER	    42 	   1.34 	   9.66 	      0 	      0 	      0 
   87.645	 DELIVER	    43 	   1.72 	   9.21 	      0 	      0 	      0 
   87.868	 DELIVER	    44 	  0.807 	   9.27 	      0 	      0 	   0.13 
   87.971	 DELIVER	    45 	      1 	   8.46 	      0 	      0 	      0 
   88.115	 DELIVER	    46 	  0.506 	   8.56 	      0 	      0 	      0 
   90.894	 DELIVER	    47 	    2.6 	   8.79 	      0 	      0 	      0 
   96.443	 DELIVER	    48 	  0.437 	   7.47 	      0 	      0 	      0 
   97.131	 DELIVER	    49 	   1.39 	    5.9 	      0 	      0 	      0 
   99.177	 DELIVER	    50 	   1.26 	    4.8 	      0 	      0 	      0 
  108.775	 DELIVER	    51 	   1.76 	   7.14 	      0 	      0 	      0 
  109.361	 DELIVER	    52 	   1.97 	   5.15 	      0 	      0 	      0 
  118.353	 DELIVER	    53 	   2.69 	   8.79 	      0 	      0 	      0 
  120.888	 DELIVER	    54 	  0.799 	   6.21 	      0 	      0 	      0 
  121.108	 DELIVER	    55 	   1.33 	   7.22 	      0 	      0 	      0 
  122.245	 DELIVER	    56 	   2.75 	   7.27 	      0 	      0 	  0.237 
  122.935	 DELIVER	    57 	   2.09 	   8.31 	      0 	      0 	      0 
  122.999	 DELIVER	    58 	   2.78 	   7.32 	      0 	      0 	      0 
  123.419	 DELIVER	    59 	   2.22 	   7.59 	      0 	      0 	  0.885 
  124.136	 DELIVER	    60 	   2.22 	    117 	      0 	      0 	  0.885 
  124.308	 DELIVER	    61 	   2.15 	   7.31 	      0 	      0 	   1.46 
  124.547	 DELIVER	    62 	   2.07 	   7.22 	      0 	      0 	   1.61 
  129.159	 DELIVER	    63 	  0.894 	   8.61 	      0 	      0 	      0 
  129.209	 DELIVER	    64 	   1.18 	   7.33 	      0 	      0 	      0 
  131.564	 DELIVER	    65 	   1.93 	   8.97 	      0 	      0 	      0 
  135.390	 DELIVER	    66 	   2.68 	   11.6 	      0 	      0 	      0 
  135.910	 DELIVER	    67 	   2.93 	   11.4 	      0 	      0 	      0 
  136.660	 DELIVER	    68 	   2.89 	   11.8 	      0 	      0 	      0 
  137.651	 DELIVER	    69 	   2.87 	   12.7 	      0 	      0 	   1.48 
  137.971	 DELIVER	    70 	  0.938 	   12.1 	      0 	      0 	   1.58 
  138.932	 DELIVER	    71 	   1.17 	   10.8 	      0 	      0 	      0 
  139.261	 DELIVER	    72 	      3 	   9.92 	      0 	      0 	      0 
  140.923	 DELIVER	    73 	  0.967 	   8.67 	      0 	      0 	      0 
  143.989	 DELIVER	    74 	  0.429 	   11.2 	      0 	      0 	      0 
  144.563	 DELIVER	    75 	   1.41 	   11.1 	      0 	      0 	      0 
  146.083	 DELIVER	    76 	   2.88 	   12.4 	      0 	      0 	      0 
  149.653	 DELIVER	    77 	  0.405 	   13.1 	      0 	      0 	      0 
  149.761	 DELIVER	    78 	   2.73 	   12.7 	      0 	      0 	      0 
  149.811	 DELIVER	    79 	   2.23 	   12.1 	      0 	      0 	      0 
  150.139	 DELIVER	    80 	   0.72 	   11.9 	      0 	      0 	      0 
  151.050	 DELIVER	    81 	   1.98 	   12.5 	      0 	      0 	  0.415 
  152.218	 DELIVER	    82 	   1.51 	   13.4 	      0 	      0 	   0.97 
  152.590	 DELIVER	    83 	   1.13 	   13.4 	      0 	      0 	  0.732 
  152.686	 DELIVER	    84 	   1.27 	     13 	      0 	      0 	   1.19 
  154.278	 DELIVER	    85 	   2.47 	   14.2 	      0 	      0 	  0.937 
  156.603	 DELIVER	    86 	  0.856 	   16.3 	      0 	      0 	  0.949 
  156.765	 DELIVER	    87 	  0.751 	   9.52 	      0 	      0 	      0 
  156.884	 DELIVER	    88 	  0.663 	   8.39 	      0 	      0 	      0 
  158.089	 DELIVER	    89 	   2.41 	   7.78 	      0 	      0 	      0 
  161.282	 DELIVER	    90 	   1.81 	   7.39 	      0 	      0 	      0 
  161.977	 DELIVER	    91 	   1.86 	    6.3 	      0 	      0 	      0 
  165.077	 DELIVER	    92 	   1.15 	   6.22 	      0 	      0 	      0 
  166.932	 DELIVER	    93 	   2.39 	   9.36 	      0 	      0 	      0 
  168.828	 DELIVER	    94 	  0.834 	   4.82 	      0 	      0 	      0 
  169.880	 DELIVER	    95 	  0.907 	    4.7 	      0 	      0 	      0 
  172.054	 DELIVER	    96 	   2.19 	   5.98 	      0 	      0 	      0 
  173.722	 DELIVER	    97 	  0.745 	   5.34 	      0 	      0 	      0 
  175.644	 DELIVER	    98 	   1.95 	   7.35 	      0 	      0 	      0 
  178.653	 DELIVER	    99 	  0.857 	   8.18 	      0 	      0 	      0 
  179.116	 DELIVER	   100 	  0.857 	    171 	      0 	      0 	      0 
  181.719	 DELIVER	   101 	   1.81 	   9.99 	      0 	      0 	      0 
  185.239	 DELIVER	   102 	  0.908 	   5.83 	      0 	      0 	      0 
  186.953	 DELIVER	   103 	   1.71 	   7.69 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.4821
 Event Ave. =	  1.676 Event Sample Var. =	 0.6083
 Minimum =	 0.4048
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  336.4
 Event Ave. =	  13.09 Event Sample Var. =	  439.4
 Minimum =	  4.696
 Maximum =	  170.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08368 Time Sample Var. =	0.09624
 Event Ave. =	 0.1932 Event Sample Var. =	 0.1736
 Minimum =	      0
 Maximum =	  1.611
