    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.773	 DELIVER	     1 	   1.82 	   7.72 	      0 	      0 	      0 
    8.693	 DELIVER	     2 	   1.28 	   7.91 	      0 	      0 	      0 
    9.215	 DELIVER	     3 	  0.921 	   6.77 	      0 	      0 	      0 
   12.901	 DELIVER	     4 	    2.8 	   7.74 	      0 	      0 	      0 
   14.958	 DELIVER	     5 	   2.01 	   7.94 	      0 	      0 	      0 
   15.102	 DELIVER	     6 	  0.854 	   6.38 	      0 	      0 	      0 
   18.551	 DELIVER	     7 	  0.517 	   6.07 	      0 	      0 	      0 
   23.405	 DELIVER	     8 	   2.73 	   7.71 	      0 	      0 	      0 
   26.094	 DELIVER	     9 	    2.3 	   8.99 	      0 	      0 	      0 
   32.396	 DELIVER	    10 	   1.44 	   5.94 	      0 	      0 	      0 
   37.647	 DELIVER	    11 	   2.65 	   9.34 	      0 	      0 	      0 
   37.821	 DELIVER	    12 	   2.71 	   9.38 	      0 	      0 	      0 
   37.971	 DELIVER	    13 	   1.71 	   7.59 	      0 	      0 	      0 
   38.705	 DELIVER	    14 	   2.32 	   7.22 	      0 	      0 	      0 
   39.476	 DELIVER	    15 	   1.36 	   4.54 	      0 	      0 	      0 
   43.970	 DELIVER	    16 	  0.756 	   7.18 	      0 	      0 	      0 
   44.496	 DELIVER	    17 	  0.756 	   37.3 	      0 	      0 	      0 
   46.653	 DELIVER	    18 	   0.42 	   9.25 	      0 	      0 	      0 
   48.757	 DELIVER	    19 	   2.72 	     10 	      0 	      0 	      0 
   48.952	 DELIVER	    20 	  0.525 	   9.15 	      0 	      0 	      0 
   49.011	 DELIVER	    21 	   1.68 	   8.49 	      0 	      0 	      0 
   54.790	 DELIVER	    22 	   0.98 	   4.19 	      0 	      0 	      0 
   56.607	 DELIVER	    23 	   1.89 	   5.66 	      0 	      0 	      0 
   57.269	 DELIVER	    24 	  0.851 	   6.92 	      0 	      0 	      0 
   60.893	 DELIVER	    25 	   2.23 	   7.74 	      0 	      0 	      0 
   61.595	 DELIVER	    26 	   2.23 	   53.9 	      0 	      0 	      0 
   61.905	 DELIVER	    27 	   1.97 	    8.4 	      0 	      0 	      0 
   63.761	 DELIVER	    28 	   1.81 	      9 	      0 	  0.579 	      0 
   65.133	 DELIVER	    29 	   1.76 	   9.89 	      0 	  0.967 	  0.133 
   65.915	 DELIVER	    30 	    2.6 	   10.4 	      0 	  0.989 	      0 
   67.385	 DELIVER	    31 	   1.39 	   11.4 	      0 	   1.57 	  0.628 
   67.732	 DELIVER	    32 	   2.82 	   10.7 	      0 	   1.57 	  0.133 
   69.255	 DELIVER	    33 	   2.79 	   9.84 	      0 	   1.57 	      0 
   69.568	 DELIVER	    34 	   1.95 	   9.84 	      0 	   1.57 	      0 
   69.730	 DELIVER	    35 	   2.91 	   9.73 	      0 	   1.57 	      0 
   72.284	 DELIVER	    36 	   1.29 	   12.1 	      0 	   1.57 	   1.52 
   72.984	 DELIVER	    37 	  0.941 	   12.6 	      0 	   1.57 	   1.85 
   73.765	 DELIVER	    38 	  0.985 	   12.3 	      0 	   1.57 	   1.43 
   74.793	 DELIVER	    39 	   2.93 	   12.6 	      0 	   1.57 	  0.819 
   75.111	 DELIVER	    40 	   2.24 	   12.9 	      0 	   1.57 	  0.974 
   75.816	 DELIVER	    41 	   1.15 	   13.5 	      0 	   1.57 	   1.53 
   77.142	 DELIVER	    42 	   2.04 	   13.5 	      0 	   1.57 	    1.4 
   77.904	 DELIVER	    43 	    2.4 	   13.7 	      0 	   1.57 	   1.19 
   78.710	 DELIVER	    44 	   1.16 	   14.2 	      0 	   1.57 	   1.42 
   79.076	 DELIVER	    45 	   2.96 	   14.4 	      0 	   1.57 	    2.4 
   80.478	 DELIVER	    46 	   1.98 	   15.1 	      0 	   1.86 	   1.72 
   81.307	 DELIVER	    47 	   1.94 	     15 	      0 	   1.86 	   1.45 
   83.351	 DELIVER	    48 	  0.788 	   16.9 	      0 	   1.86 	   2.58 
   84.049	 DELIVER	    49 	    1.8 	   16.9 	      0 	   1.86 	   2.57 
   84.506	 DELIVER	    50 	   2.03 	   15.8 	      0 	   1.86 	   1.18 
   84.533	 DELIVER	    51 	   1.15 	   14.3 	      0 	   1.86 	      0 
   85.850	 DELIVER	    52 	   2.25 	   14.6 	      0 	   1.86 	 0.0708 
   86.814	 DELIVER	    53 	   1.22 	   13.5 	      0 	   1.86 	      0 
   87.979	 DELIVER	    54 	  0.745 	   13.2 	      0 	   1.86 	      0 
   90.464	 DELIVER	    55 	   1.17 	   14.8 	      0 	   1.86 	      0 
   90.830	 DELIVER	    56 	  0.634 	   14.9 	      0 	   1.86 	      0 
   93.693	 DELIVER	    57 	  0.953 	   17.6 	      0 	   1.86 	      0 
   95.983	 DELIVER	    58 	    1.8 	   19.8 	      0 	   1.86 	  0.399 
   96.705	 DELIVER	    59 	  0.435 	   19.9 	      0 	   1.86 	 0.0174 
   99.477	 DELIVER	    60 	   1.93 	   21.8 	      0 	   1.86 	      0 
  102.126	 DELIVER	    61 	   2.14 	   23.9 	      0 	   1.86 	      0 
  103.412	 DELIVER	    62 	    2.6 	   24.8 	      0 	   1.86 	      0 
  103.865	 DELIVER	    63 	  0.919 	   25.2 	      0 	   1.86 	  0.932 
  105.054	 DELIVER	    64 	   1.78 	   26.1 	      0 	   1.86 	   1.39 
  106.602	 DELIVER	    65 	   2.49 	   27.4 	      0 	   1.86 	   1.31 
  108.061	 DELIVER	    66 	   2.84 	   28.8 	      0 	   1.86 	   1.95 
  108.077	 DELIVER	    67 	   2.33 	   24.4 	      0 	   1.86 	      0 
  108.191	 DELIVER	    68 	    2.6 	   21.8 	      0 	   1.86 	      0 
  109.428	 DELIVER	    69 	   1.66 	   22.2 	      0 	   1.86 	      0 
  110.657	 DELIVER	    70 	   2.22 	   21.3 	      0 	   1.86 	      0 
  111.507	 DELIVER	    71 	   1.71 	   21.2 	      0 	   1.86 	      0 
  112.489	 DELIVER	    72 	   2.34 	   17.8 	      0 	   1.86 	      0 
  114.790	 DELIVER	    73 	   2.46 	   19.3 	      0 	   1.86 	      0 
  115.488	 DELIVER	    74 	   2.78 	   19.2 	      0 	   1.86 	      0 
  115.646	 DELIVER	    75 	  0.984 	   14.3 	      0 	   1.86 	      0 
  116.038	 DELIVER	    76 	   2.03 	   13.2 	      0 	   1.86 	      0 
  116.265	 DELIVER	    77 	   2.68 	   12.9 	      0 	   1.86 	      0 
  117.575	 DELIVER	    78 	    2.1 	     13 	      0 	   1.86 	      0 
  118.053	 DELIVER	    79 	   2.41 	   11.9 	      0 	   1.86 	      0 
