    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.408	 DELIVER	     1 	    2.4 	   6.38 	      0 	      0 	      0 
   10.959	 DELIVER	     2 	   2.61 	   8.92 	      0 	      0 	      0 
   11.877	 DELIVER	     3 	   2.37 	   8.15 	      0 	      0 	      0 
   14.584	 DELIVER	     4 	   1.97 	   6.84 	      0 	      0 	      0 
   18.003	 DELIVER	     5 	  0.861 	   4.15 	      0 	      0 	      0 
   21.310	 DELIVER	     6 	    2.5 	   8.26 	      0 	      0 	      0 
   32.033	 DELIVER	     7 	   1.36 	   8.86 	      0 	      0 	      0 
   32.610	 DELIVER	     8 	   1.08 	   7.66 	      0 	      0 	      0 
   34.880	 DELIVER	     9 	  0.815 	   7.51 	      0 	      0 	      0 
   38.149	 DELIVER	    10 	  0.498 	   10.7 	      0 	      0 	      0 
   40.934	 DELIVER	    11 	   2.39 	   13.3 	      0 	      0 	      0 
   41.939	 DELIVER	    12 	   2.03 	   7.71 	      0 	      0 	      0 
   43.564	 DELIVER	    13 	   1.13 	   6.52 	      0 	      0 	      0 
   44.645	 DELIVER	    14 	   2.27 	   8.96 	      0 	      0 	      0 
   46.982	 DELIVER	    15 	  0.424 	   3.87 	      0 	      0 	      0 
   50.656	 DELIVER	    16 	   1.85 	    8.3 	      0 	      0 	      0 
   52.435	 DELIVER	    17 	   1.75 	   8.81 	      0 	      0 	      0 
   54.158	 DELIVER	    18 	   1.84 	   7.88 	      0 	      0 	      0 
   54.960	 DELIVER	    19 	   1.96 	   7.93 	      0 	      0 	      0 
   55.394	 DELIVER	    20 	   1.16 	   5.13 	      0 	      0 	      0 
   56.056	 DELIVER	    21 	  0.644 	   7.35 	      0 	      0 	      0 
   56.747	 DELIVER	    22 	   2.29 	   7.45 	      0 	      0 	      0 
   57.783	 DELIVER	    23 	  0.736 	   7.18 	      0 	      0 	      0 
   58.538	 DELIVER	    24 	  0.778 	   7.66 	      0 	      0 	  0.466 
   60.729	 DELIVER	    25 	   2.17 	   9.18 	      0 	      0 	      0 
   61.035	 DELIVER	    26 	  0.636 	   9.21 	      0 	      0 	      0 
   61.212	 DELIVER	    27 	   2.35 	   9.26 	      0 	      0 	  0.167 
   61.968	 DELIVER	    28 	  0.705 	    8.7 	      0 	      0 	      0 
   62.060	 DELIVER	    29 	   2.28 	   8.52 	      0 	      0 	  0.182 
   63.453	 DELIVER	    30 	  0.484 	   9.71 	      0 	      0 	  0.223 
   65.795	 DELIVER	    31 	  0.961 	   11.7 	      0 	      0 	  0.369 
   66.570	 DELIVER	    32 	  0.669 	   11.9 	      0 	      0 	      0 
   67.402	 DELIVER	    33 	  0.713 	   12.4 	      0 	      0 	  0.362 
   69.735	 DELIVER	    34 	   1.37 	   13.9 	      0 	      0 	      0 
   71.087	 DELIVER	    35 	  0.451 	   13.5 	      0 	      0 	      0 
   71.352	 DELIVER	    36 	   2.98 	   13.8 	      0 	      0 	      0 
   71.858	 DELIVER	    37 	  0.674 	   13.8 	      0 	      0 	      0 
   72.478	 DELIVER	    38 	   2.76 	   14.1 	      0 	      0 	      0 
   73.839	 DELIVER	    39 	   2.27 	   15.2 	      0 	      0 	  0.132 
   75.870	 DELIVER	    40 	  0.918 	   16.6 	      0 	      0 	   1.29 
   77.152	 DELIVER	    41 	   2.76 	   17.7 	      0 	      0 	   1.55 
   78.681	 DELIVER	    42 	   0.79 	   15.8 	      0 	      0 	      0 
   80.077	 DELIVER	    43 	    2.2 	     17 	      0 	      0 	      0 
   82.296	 DELIVER	    44 	   2.83 	   18.5 	      0 	      0 	      0 
   82.323	 DELIVER	    45 	   1.61 	   16.4 	      0 	      0 	      0 
   82.678	 DELIVER	    46 	   2.67 	   14.6 	      0 	      0 	      0 
   83.837	 DELIVER	    47 	   1.49 	   14.8 	      0 	      0 	      0 
   85.729	 DELIVER	    48 	   2.13 	   15.1 	      0 	      0 	      0 
   86.037	 DELIVER	    49 	  0.944 	   14.9 	      0 	      0 	      0 
   86.338	 DELIVER	    50 	   2.19 	   14.3 	      0 	      0 	      0 
   86.707	 DELIVER	    51 	   2.58 	   14.3 	      0 	      0 	      0 
   88.984	 DELIVER	    52 	  0.786 	   13.6 	      0 	      0 	      0 
   90.186	 DELIVER	    53 	   1.59 	   13.2 	      0 	      0 	      0 
   90.437	 DELIVER	    54 	   1.87 	   13.3 	      0 	      0 	      0 
   90.590	 DELIVER	    55 	   1.32 	   13.2 	      0 	      0 	      0 
   91.216	 DELIVER	    56 	   1.03 	   12.7 	      0 	      0 	  0.117 
   99.120	 DELIVER	    57 	   1.47 	   19.7 	      0 	      0 	      0 
  101.445	 DELIVER	    58 	   2.44 	   21.6 	      0 	      0 	      0 
  101.633	 DELIVER	    59 	   1.99 	   20.9 	      0 	      0 	      0 
  104.355	 DELIVER	    60 	  0.779 	   22.6 	      0 	      0 	      0 
  105.165	 DELIVER	    61 	   1.04 	     14 	      0 	      0 	      0 
  105.670	 DELIVER	    62 	   1.47 	   14.4 	      0 	      0 	      0 
  106.220	 DELIVER	    63 	   1.66 	   8.41 	      0 	      0 	      0 
  113.169	 DELIVER	    64 	   0.74 	   4.58 	      0 	      0 	      0 
  122.054	 DELIVER	    65 	   1.22 	      6 	      0 	  0.162 	      0 
  123.066	 DELIVER	    66 	    2.3 	   6.52 	      0 	  0.162 	      0 
  125.048	 DELIVER	    67 	    2.1 	   8.23 	   4.67 	  0.162 	  0.453 
  125.855	 DELIVER	    68 	   2.98 	   9.13 	   4.67 	  0.162 	      0 
  126.622	 DELIVER	    69 	   2.09 	   9.51 	   4.67 	  0.162 	   2.59 
  127.044	 DELIVER	    70 	    2.7 	   10.1 	   4.67 	  0.162 	    2.4 
  127.401	 DELIVER	    71 	   2.09 	    118 	   4.67 	  0.162 	   2.59 
  127.421	 DELIVER	    72 	   2.51 	   8.54 	   4.67 	  0.162 	   2.89 
  128.545	 DELIVER	    73 	  0.749 	   9.16 	   4.67 	  0.162 	   2.41 
  128.583	 DELIVER	    74 	  0.622 	   9.08 	   4.67 	  0.162 	   2.57 
  129.771	 DELIVER	    75 	   1.97 	   10.3 	   4.67 	  0.162 	   3.04 
  130.110	 DELIVER	    76 	   2.13 	   10.3 	   4.67 	  0.162 	   2.86 
  130.231	 DELIVER	    77 	   1.86 	   10.2 	   4.67 	  0.162 	   4.67 
  131.006	 DELIVER	    78 	  0.445 	   11.1 	   4.67 	   11.1 	   4.34 
  132.654	 DELIVER	    79 	   2.02 	   11.7 	   4.67 	   11.1 	   3.86 
  132.679	 DELIVER	    80 	   1.05 	   11.2 	   4.67 	   11.1 	   5.35 
  133.707	 DELIVER	    81 	   1.62 	   12.4 	   4.67 	   13.8 	   5.29 
  134.000	 DELIVER	    82 	   2.92 	     14 	   4.67 	   13.8 	   4.48 
  135.265	 DELIVER	    83 	   1.84 	   12.2 	   4.67 	   13.8 	   5.18 
  135.359	 DELIVER	    84 	   1.49 	   12.7 	   4.67 	   13.8 	   5.25 
  136.412	 DELIVER	    85 	   1.84 	    124 	   4.67 	   16.6 	   5.18 
  136.580	 DELIVER	    86 	      1 	   13.3 	   4.67 	   16.6 	   6.07 
  137.341	 DELIVER	    87 	  0.727 	   11.2 	   4.67 	   16.6 	    3.6 
  137.687	 DELIVER	    88 	   0.56 	   10.9 	   4.67 	   16.6 	   3.27 
  139.290	 DELIVER	    89 	    1.2 	   11.8 	   4.67 	   18.9 	   2.85 
  139.768	 DELIVER	    90 	   2.45 	   12.2 	   4.67 	   18.9 	   2.82 
  140.942	 DELIVER	    91 	   2.66 	     13 	   4.67 	     19 	   2.67 
  141.578	 DELIVER	    92 	   1.79 	   13.4 	   4.67 	     19 	   3.39 
  141.726	 DELIVER	    93 	  0.691 	   11.7 	   4.67 	     19 	   2.88 
  142.720	 DELIVER	    94 	   2.94 	   12.1 	   4.67 	     19 	   2.61 
