    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.679	 DELIVER	     1 	   2.93 	   7.66 	      0 	      0 	      0 
   11.704	 DELIVER	     2 	  0.988 	   7.17 	      0 	      0 	      0 
   11.848	 DELIVER	     3 	    1.5 	    7.5 	      0 	      0 	      0 
   18.911	 DELIVER	     4 	   2.83 	   8.49 	      0 	      0 	      0 
   21.640	 DELIVER	     5 	   1.59 	   6.29 	      0 	      0 	      0 
   23.868	 DELIVER	     6 	   1.05 	   5.44 	      0 	      0 	      0 
   24.750	 DELIVER	     7 	   1.06 	   6.36 	      0 	      0 	      0 
   24.787	 DELIVER	     8 	  0.438 	    3.8 	      0 	      0 	      0 
   25.970	 DELIVER	     9 	   2.49 	   7.04 	      0 	      0 	  0.526 
   27.895	 DELIVER	    10 	   2.91 	    9.9 	      0 	      0 	      0 
   28.367	 DELIVER	    11 	   2.44 	   8.05 	      0 	      0 	      0 
   29.180	 DELIVER	    12 	   2.95 	   6.72 	      0 	      0 	      0 
   29.704	 DELIVER	    13 	   1.21 	   5.57 	      0 	      0 	      0 
   30.029	 DELIVER	    14 	   1.63 	   4.91 	      0 	      0 	      0 
   39.683	 DELIVER	    15 	  0.887 	   11.7 	      0 	      0 	      0 
   40.173	 DELIVER	    16 	  0.742 	   6.53 	      0 	      0 	      0 
   41.389	 DELIVER	    17 	   1.61 	   6.65 	      0 	      0 	      0 
   43.105	 DELIVER	    18 	  0.702 	   6.98 	      0 	      0 	      0 
   56.396	 DELIVER	    19 	   1.69 	   8.19 	      0 	      0 	      0 
   58.754	 DELIVER	    20 	   1.69 	   50.6 	      0 	      0 	      0 
   59.670	 DELIVER	    21 	   1.87 	   10.1 	      0 	      0 	      0 
   61.025	 DELIVER	    22 	   1.01 	   9.61 	      0 	      0 	      0 
   62.990	 DELIVER	    23 	    1.5 	   11.3 	      0 	  0.324 	      0 
   63.319	 DELIVER	    24 	   2.66 	   11.2 	      0 	  0.324 	      0 
   64.980	 DELIVER	    25 	  0.997 	   11.5 	      0 	  0.324 	      0 
   65.118	 DELIVER	    26 	   1.16 	   9.86 	      0 	  0.324 	      0 
   65.311	 DELIVER	    27 	   1.71 	   9.76 	      0 	  0.324 	      0 
   66.295	 DELIVER	    28 	  0.805 	   10.1 	      0 	  0.324 	      0 
   66.768	 DELIVER	    29 	  0.794 	   10.4 	      0 	  0.324 	 0.0956 
   67.393	 DELIVER	    30 	   1.51 	   10.4 	      0 	  0.324 	  0.051 
