    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.367	    ARR	    10 	   2.59 	   11.7 	      0 	      0 
   41.367	 TOPPING	    10 	   2.59 	   11.7 	      0 	      0 
   41.770	   COOK	     9 	   2.59 	   11.7 	      0 	      0 
   42.712	  READY	     8 	   2.59 	   11.7 	      0 	      0 
   42.712	 FINISH	     8 	   2.59 	   11.7 	      0 	      0 
   43.393	 DELIVER	     8 	   1.23 	   7.43 	      0 	      0 
   43.735	    ARR	    11 	   1.23 	   7.43 	      0 	      0 
   43.735	 TOPPING	    11 	   1.23 	   7.43 	      0 	      0 
   44.271	   COOK	    10 	   1.23 	   7.43 	      0 	      0 
   44.378	    ARR	    12 	   1.23 	   7.43 	      0 	      0 
   44.378	 TOPPING	    12 	   1.23 	   7.43 	      0 	      0 
   44.925	   COOK	    11 	   1.23 	   7.43 	      0 	      0 
   45.145	  READY	     9 	   1.23 	   7.43 	      0 	      0 
   45.145	 FINISH	     9 	   1.23 	   7.43 	      0 	      0 
   46.901	   COOK	    12 	   1.23 	   7.43 	      0 	      0 
   47.261	 DELIVER	     9 	    1.8 	    7.3 	      0 	      0 
   49.273	  READY	    10 	    1.8 	    7.3 	      0 	      0 
   49.273	 FINISH	    10 	    1.8 	    7.3 	      0 	      0 
   49.507	 DELIVER	    10 	    2.9 	   8.14 	      0 	      0 
   50.095	  READY	    11 	    2.9 	   8.14 	      0 	      0 
   50.095	 FINISH	    11 	    2.9 	   8.14 	      0 	      0 
   51.965	  READY	    12 	    2.9 	   8.14 	      0 	      0 
   52.561	    ARR	    13 	    2.9 	   8.14 	      0 	      0 
   52.561	 TOPPING	    13 	    2.9 	   8.14 	      0 	      0 
   52.947	 DELIVER	    11 	   1.19 	   9.21 	      0 	      0 
   52.947	 FINISH	    12 	   1.19 	   9.21 	      0 	      0 
   52.999	    ARR	    14 	   1.19 	   9.21 	      0 	      0 
   52.999	 TOPPING	    14 	   1.19 	   9.21 	      0 	      0 
   53.667	    ARR	    15 	   1.19 	   9.21 	      0 	      0 
   53.667	 TOPPING	    15 	   1.19 	   9.21 	      0 	      0 
   53.702	    ARR	    16 	   1.19 	   9.21 	      0 	      0 
   53.739	 DELIVER	    12 	   2.52 	   9.36 	      0 	      0 
   54.247	    ARR	    17 	   2.52 	   9.36 	      0 	      0 
   54.316	   COOK	    13 	   2.52 	   9.36 	      0 	      0 
   54.316	 TOPPING	    16 	   2.52 	   9.36 	      0 	      0 
   54.618	    ARR	    18 	   2.52 	   9.36 	      0 	      0 
   54.854	    ARR	    19 	   2.52 	   9.36 	      0 	      0 
   54.941	    ARR	    20 	   2.52 	   9.36 	      0 	      0 
   55.011	    ARR	    21 	   2.52 	   9.36 	      0 	      0 
   55.187	    ARR	    22 	   2.52 	   9.36 	      0 	      0 
   55.703	   COOK	    14 	   2.52 	   9.36 	      0 	      0 
   55.703	 TOPPING	    17 	   2.52 	   9.36 	      0 	      0 
   55.915	    ARR	    23 	   2.52 	   9.36 	      0 	      0 
   56.065	   COOK	    15 	   2.52 	   9.36 	      0 	      0 
   56.065	 TOPPING	    18 	   2.52 	   9.36 	      0 	      0 
   56.266	   COOK	    16 	   2.52 	   9.36 	      0 	      0 
   56.266	 TOPPING	    19 	   2.52 	   9.36 	      0 	      0 
   56.861	    ARR	    24 	   2.52 	   9.36 	      0 	      0 
   57.062	    ARR	    25 	   2.52 	   9.36 	      0 	      0 
   57.438	  READY	    13 	   2.52 	   9.36 	      0 	      0 
   57.438	 FINISH	    13 	   2.52 	   9.36 	      0 	      0 
   57.480	    ARR	    26 	   2.52 	   9.36 	      0 	      0 
   57.495	    ARR	    27 	   2.52 	   9.36 	      0 	      0 
   57.732	 DELIVER	    13 	   1.75 	   5.17 	      0 	      0 
   58.054	    ARR	    28 	   1.75 	   5.17 	      0 	      0 
   58.096	   COOK	    17 	   1.75 	   5.17 	      0 	      0 
   58.096	 TOPPING	    20 	   1.75 	   5.17 	      0 	      0 
   58.211	   COOK	    18 	   1.75 	   5.17 	      0 	      0 
   58.211	 TOPPING	    21 	   1.75 	   5.17 	  0.716 	      0 
   58.867	   COOK	    19 	   1.75 	   5.17 	  0.716 	      0 
   58.867	 TOPPING	    22 	   1.75 	   5.17 	  0.716 	      0 
   59.054	   COOK	    20 	   1.75 	   5.17 	  0.716 	      0 
   59.054	 TOPPING	    23 	   1.75 	   5.17 	  0.716 	      0 
   59.293	  READY	    14 	   1.75 	   5.17 	  0.716 	      0 
   59.293	 FINISH	    14 	   1.75 	   5.17 	  0.716 	      0 
   59.518	   COOK	    21 	   1.75 	   5.17 	  0.716 	      0 
   59.518	 TOPPING	    24 	   1.75 	   5.17 	  0.716 	      0 
   59.744	  READY	    15 	   1.75 	   5.17 	  0.716 	      0 
   59.840	 DELIVER	    14 	   1.95 	   6.14 	  0.716 	      0 
   59.840	 FINISH	    15 	   1.95 	   6.14 	  0.716 	      0 
   59.847	   COOK	    22 	   1.95 	   6.14 	  0.716 	      0 
   59.847	 TOPPING	    25 	   1.95 	   6.14 	  0.716 	   4.91 
   60.784	    ARR	    29 	   1.95 	   6.14 	  0.716 	   4.91 
   61.055	    ARR	    30 	   1.95 	   6.14 	  0.716 	   4.91 
   61.148	   COOK	    23 	   1.95 	   6.14 	  0.716 	   4.91 
   61.148	 TOPPING	    26 	   1.95 	   6.14 	  0.716 	   4.91 
   61.601	  READY	    16 	   1.95 	   6.14 	  0.716 	   4.91 
   61.660	   COOK	    24 	   1.95 	   6.14 	  0.716 	   4.91 
   61.660	 TOPPING	    27 	   1.95 	   6.14 	  0.716 	   5.78 
   62.029	  READY	    17 	   1.95 	   6.14 	  0.716 	   5.78 
   62.061	   COOK	    25 	   1.95 	   6.14 	  0.716 	   5.78 
   62.061	 TOPPING	    28 	   1.95 	   6.14 	  0.716 	   5.78 
   62.611	 DELIVER	    15 	    2.7 	   9.61 	  0.716 	   5.78 
   62.611	 FINISH	    16 	    2.7 	   9.61 	  0.716 	   5.78 
   62.710	  READY	    18 	    2.7 	   9.61 	  0.716 	   5.78 
   62.954	    ARR	    31 	    2.7 	   9.61 	  0.716 	   5.78 
   63.022	    ARR	    32 	    2.7 	   9.61 	  0.716 	   5.78 
   63.132	  READY	    19 	    2.7 	   9.61 	  0.716 	   5.78 
   63.251	  READY	    20 	    2.7 	   9.61 	  0.716 	   5.78 
   63.259	  READY	    21 	    2.7 	   9.61 	  0.716 	   5.78 
   63.447	    ARR	    33 	    2.7 	   9.61 	  0.716 	   5.78 
   63.535	 DELIVER	    16 	   1.95 	   57.4 	  0.716 	   5.78 
   63.535	 FINISH	    17 	   1.95 	   57.4 	  0.716 	   5.78 
   64.097	   COOK	    26 	   1.95 	   57.4 	  0.716 	   5.78 
   64.097	 TOPPING	    29 	   1.95 	   57.4 	  0.716 	   5.78 
   64.392	   COOK	    27 	   1.95 	   57.4 	  0.716 	   5.78 
   64.392	 TOPPING	    30 	   1.95 	   57.4 	  0.716 	   7.15 
   64.527	  READY	    22 	   1.95 	   57.4 	  0.716 	   7.15 
   64.625	   COOK	    28 	   1.95 	   57.4 	  0.716 	   7.15 
   64.625	 TOPPING	    31 	   1.95 	   57.4 	  0.716 	   7.15 
   65.142	 DELIVER	    17 	   2.51 	   10.9 	  0.716 	   7.15 
   65.142	 FINISH	    18 	   2.51 	   10.9 	  0.716 	   7.15 
   65.411	  READY	    23 	   2.51 	   10.9 	  0.716 	   7.15 
   65.439	 DELIVER	    18 	   2.99 	   10.8 	  0.716 	   7.15 
   65.439	 FINISH	    19 	   2.99 	   10.8 	  0.716 	   7.15 
   66.015	   COOK	    29 	   2.99 	   10.8 	  0.716 	   7.15 
   66.015	 TOPPING	    32 	   2.99 	   10.8 	  0.716 	   7.15 
   66.463	    ARR	    34 	   2.99 	   10.8 	  0.716 	   7.15 
   66.464	   COOK	    30 	   2.99 	   10.8 	  0.716 	   7.15 
   66.464	 TOPPING	    33 	   2.99 	   10.8 	  0.716 	   7.15 
   66.493	  READY	    24 	   2.99 	   10.8 	  0.716 	   7.15 
   66.808	  READY	    25 	   2.99 	   10.8 	  0.716 	   7.15 
   67.050	   COOK	    31 	   2.99 	   10.8 	  0.716 	   7.15 
   67.050	 TOPPING	    34 	   2.99 	   10.8 	  0.716 	   7.15 
   67.712	 DELIVER	    19 	   1.83 	   12.9 	  0.716 	   7.15 
   67.712	 FINISH	    20 	   1.83 	   12.9 	  0.716 	   7.15 
   67.819	   COOK	    32 	   1.83 	   12.9 	  0.716 	   7.15 
   67.822	  READY	    26 	   1.83 	   12.9 	  0.716 	   7.15 
   67.959	    ARR	    35 	   1.83 	   12.9 	  0.716 	   7.15 
   67.959	 TOPPING	    35 	   1.83 	   12.9 	  0.716 	   7.15 
   68.160	   COOK	    33 	   1.83 	   12.9 	  0.716 	   7.15 
   68.262	  READY	    27 	   1.83 	   12.9 	  0.716 	   7.15 
   68.489	 DELIVER	    20 	  0.771 	   13.5 	  0.716 	   7.15 
   68.489	 FINISH	    21 	  0.771 	   13.5 	  0.716 	   7.15 
   68.733	    ARR	    36 	  0.771 	   13.5 	  0.716 	   7.15 
   68.733	 TOPPING	    36 	  0.771 	   13.5 	  0.716 	   7.15 
   68.934	  READY	    28 	  0.771 	   13.5 	  0.716 	   7.15 
   68.954	    ARR	    37 	  0.771 	   13.5 	  0.716 	   7.15 
   69.571	   COOK	    34 	  0.771 	   13.5 	  0.716 	   7.15 
   69.571	 TOPPING	    37 	  0.771 	   13.5 	  0.716 	   7.15 
   69.649	   COOK	    35 	  0.771 	   13.5 	  0.716 	   7.15 
   69.898	  READY	    29 	  0.771 	   13.5 	  0.716 	   7.15 
   70.607	  READY	    30 	  0.771 	   13.5 	  0.716 	   7.15 
   70.741	  READY	    31 	  0.771 	   13.5 	  0.716 	   7.15 
   70.838	 DELIVER	    21 	   1.64 	   15.8 	  0.716 	   7.15 
   70.838	 FINISH	    22 	   1.64 	   15.8 	  0.716 	   7.15 
   70.856	   COOK	    36 	   1.64 	   15.8 	  0.716 	   7.15 
   70.937	   COOK	    37 	   1.64 	   15.8 	  0.716 	   7.15 
   71.034	    ARR	    38 	   1.64 	   15.8 	  0.716 	   7.15 
   71.034	 TOPPING	    38 	   1.64 	   15.8 	  0.716 	   7.15 
   71.168	  READY	    32 	   1.64 	   15.8 	  0.716 	   7.15 
   71.194	 DELIVER	    22 	   0.65 	     16 	  0.716 	   7.15 
   71.194	 FINISH	    23 	   0.65 	     16 	  0.716 	   7.15 
   71.453	    ARR	    39 	   0.65 	     16 	  0.716 	   7.15 
   71.453	 TOPPING	    39 	   0.65 	     16 	  0.716 	   7.15 
   71.745	    ARR	    40 	   0.65 	     16 	  0.716 	   7.15 
   71.745	 TOPPING	    40 	   0.65 	     16 	  0.716 	   7.15 
   72.213	    ARR	    41 	   0.65 	     16 	  0.716 	   7.15 
   72.272	 DELIVER	    23 	   2.09 	   16.4 	  0.716 	   7.15 
   72.272	 FINISH	    24 	   2.09 	   16.4 	  0.716 	   7.15 
   72.358	   COOK	    38 	   2.09 	   16.4 	  0.716 	   7.15 
   72.358	 TOPPING	    41 	   2.09 	   16.4 	  0.716 	   7.15 
   72.366	   COOK	    39 	   2.09 	   16.4 	  0.716 	   7.15 
   72.622	    ARR	    42 	   2.09 	   16.4 	  0.716 	   7.15 
   72.622	 TOPPING	    42 	   2.09 	   16.4 	  0.716 	   7.15 
   72.814	  READY	    33 	   2.09 	   16.4 	  0.716 	   7.15 
   73.035	 DELIVER	    24 	   2.54 	   16.2 	  0.716 	   7.15 
   73.035	 FINISH	    25 	   2.54 	   16.2 	  0.716 	   7.15 
   73.271	    ARR	    43 	   2.54 	   16.2 	  0.716 	   7.15 
   73.299	  READY	    34 	   2.54 	   16.2 	  0.716 	   7.15 
   73.463	  READY	    35 	   2.54 	   16.2 	  0.716 	   7.15 
   73.914	 DELIVER	    25 	   1.81 	   16.9 	  0.716 	   7.15 
   73.914	 FINISH	    26 	   1.81 	   16.9 	  0.716 	   7.15 
   73.964	   COOK	    40 	   1.81 	   16.9 	  0.716 	   7.15 
   73.964	 TOPPING	    43 	   1.81 	   16.9 	  0.716 	   7.15 
   73.989	   COOK	    41 	   1.81 	   16.9 	  0.716 	   7.15 
   74.031	    ARR	    44 	   1.81 	   16.9 	  0.716 	   7.15 
   74.031	 TOPPING	    44 	   1.81 	   16.9 	  0.716 	   7.15 
   74.102	 DELIVER	    26 	   2.95 	   16.6 	  0.716 	   7.15 
   74.102	 FINISH	    27 	   2.95 	   16.6 	  0.716 	   7.15 
   74.267	    ARR	    45 	   2.95 	   16.6 	  0.716 	   7.15 
   74.306	    ARR	    46 	   2.95 	   16.6 	  0.716 	   7.15 
   74.387	   COOK	    42 	   2.95 	   16.6 	  0.716 	   7.15 
   74.387	 TOPPING	    45 	   2.95 	   16.6 	  0.716 	   7.15 
   74.466	   COOK	    43 	   2.95 	   16.6 	  0.716 	   7.15 
   74.466	 TOPPING	    46 	   2.95 	   16.6 	  0.716 	   7.15 
   74.475	    ARR	    47 	   2.95 	   16.6 	  0.716 	   7.15 
   74.561	    ARR	    48 	   2.95 	   16.6 	  0.716 	   7.15 
   74.675	    ARR	    49 	   2.95 	   16.6 	  0.716 	   7.15 
   74.968	 DELIVER	    27 	   2.97 	   17.5 	  0.716 	   7.15 
   74.968	 FINISH	    28 	   2.97 	   17.5 	  0.716 	   7.15 
   74.979	 DELIVER	    28 	   2.33 	   16.9 	  0.716 	   7.15 
   74.979	 FINISH	    29 	   2.33 	   16.9 	  0.716 	   7.15 
   75.277	  READY	    36 	   2.33 	   16.9 	  0.716 	   7.15 
   75.277	   COOK	    44 	   2.33 	   16.9 	  0.716 	   7.15 
   75.277	 TOPPING	    47 	   2.33 	   16.9 	  0.716 	   7.15 
   75.637	    ARR	    50 	   2.33 	   16.9 	  0.716 	   7.15 
   75.643	    ARR	    51 	   2.33 	   16.9 	  0.716 	   7.15 
   75.652	   COOK	    45 	   2.33 	   16.9 	  0.716 	   7.15 
   75.652	 TOPPING	    48 	   2.33 	   16.9 	  0.716 	   7.16 
   75.700	  READY	    37 	   2.33 	   16.9 	  0.716 	   7.16 
   76.130	 DELIVER	    29 	   2.37 	   15.3 	  0.716 	   7.16 
   76.130	 FINISH	    30 	   2.37 	   15.3 	  0.716 	   7.16 
   76.394	    ARR	    52 	   2.37 	   15.3 	  0.716 	   7.16 
   76.409	   COOK	    46 	   2.37 	   15.3 	  0.716 	   7.16 
   76.409	 TOPPING	    49 	   2.37 	   15.3 	  0.716 	   7.18 
   76.409	   COOK	    47 	   2.37 	   15.3 	  0.716 	   7.18 
   76.409	 TOPPING	    50 	   2.37 	   15.3 	  0.716 	   7.18 
   76.467	 DELIVER	    30 	   1.62 	   15.4 	  0.716 	   7.18 
   76.467	 FINISH	    31 	   1.62 	   15.4 	  0.716 	   7.18 
   76.651	    ARR	    53 	   1.62 	   15.4 	  0.716 	   7.18 
   76.992	    ARR	    54 	   1.62 	   15.4 	  0.716 	   7.18 
   77.177	    ARR	    55 	   1.62 	   15.4 	  0.716 	   7.18 
   77.263	 DELIVER	    31 	   2.43 	   14.3 	  0.716 	   7.18 
   77.263	 FINISH	    32 	   2.43 	   14.3 	  0.716 	   7.18 
   77.446	  READY	    38 	   2.43 	   14.3 	  0.716 	   7.18 
   77.493	 DELIVER	    32 	    1.8 	   14.5 	  0.716 	   7.18 
   77.493	 FINISH	    33 	    1.8 	   14.5 	  0.716 	   7.18 
   77.544	 DELIVER	    33 	    1.7 	   14.1 	  0.716 	   7.18 
   77.544	 FINISH	    34 	    1.7 	   14.1 	  0.716 	   7.18 
   77.572	  READY	    39 	    1.7 	   14.1 	  0.716 	   7.18 
   77.709	  READY	    40 	    1.7 	   14.1 	  0.716 	   7.18 
   77.904	 DELIVER	    34 	    2.6 	   11.4 	  0.716 	   7.18 
   77.904	 FINISH	    35 	    2.6 	   11.4 	  0.716 	   7.18 
   77.939	   COOK	    48 	    2.6 	   11.4 	  0.716 	   7.18 
   77.939	 TOPPING	    51 	    2.6 	   11.4 	  0.716 	   7.18 
   78.196	   COOK	    49 	    2.6 	   11.4 	  0.716 	   7.18 
   78.196	 TOPPING	    52 	    2.6 	   11.4 	  0.716 	   8.38 
   78.283	  READY	    41 	    2.6 	   11.4 	  0.716 	   8.38 
   78.586	    ARR	    56 	    2.6 	   11.4 	  0.716 	   8.38 
   78.607	  READY	    42 	    2.6 	   11.4 	  0.716 	   8.38 
   78.681	    ARR	    57 	    2.6 	   11.4 	  0.716 	   8.38 
   78.961	   COOK	    50 	    2.6 	   11.4 	  0.716 	   8.38 
   78.961	 TOPPING	    53 	    2.6 	   11.4 	  0.716 	   8.38 
   79.116	  READY	    43 	    2.6 	   11.4 	  0.716 	   8.38 
   79.226	 DELIVER	    35 	    2.9 	   11.3 	  0.716 	   8.38 
   79.226	 FINISH	    36 	    2.9 	   11.3 	  0.716 	   8.38 
   79.265	  READY	    44 	    2.9 	   11.3 	  0.716 	   8.38 
   79.311	    ARR	    58 	    2.9 	   11.3 	  0.716 	   8.38 
   79.313	   COOK	    51 	    2.9 	   11.3 	  0.716 	   8.38 
   79.313	 TOPPING	    54 	    2.9 	   11.3 	  0.716 	   8.38 
   79.414	  READY	    45 	    2.9 	   11.3 	  0.716 	   8.38 
   79.485	    ARR	    59 	    2.9 	   11.3 	  0.716 	   8.38 
   80.320	   COOK	    52 	    2.9 	   11.3 	  0.716 	   8.38 
   80.320	 TOPPING	    55 	    2.9 	   11.3 	  0.716 	   8.38 
   80.441	   COOK	    53 	    2.9 	   11.3 	  0.716 	   8.38 
   80.441	 TOPPING	    56 	    2.9 	   11.3 	  0.716 	   10.2 
   80.639	   COOK	    54 	    2.9 	   11.3 	  0.716 	   10.2 
   80.639	 TOPPING	    57 	    2.9 	   11.3 	  0.716 	   10.2 
   81.091	  READY	    46 	    2.9 	   11.3 	  0.716 	   10.2 
   81.336	 DELIVER	    36 	  0.837 	   12.6 	  0.716 	   10.2 
   81.336	 FINISH	    37 	  0.837 	   12.6 	  0.716 	   10.2 
   81.731	  READY	    47 	  0.837 	   12.6 	  0.716 	   10.2 
   81.960	  READY	    48 	  0.837 	   12.6 	  0.716 	   10.2 
   82.313	   COOK	    55 	  0.837 	   12.6 	  0.716 	   10.2 
   82.313	 TOPPING	    58 	  0.837 	   12.6 	  0.716 	   10.2 
   82.607	    ARR	    60 	  0.837 	   12.6 	  0.716 	   10.2 
   82.789	 DELIVER	    37 	   1.37 	   13.8 	  0.716 	   10.2 
   82.789	 FINISH	    38 	   1.37 	   13.8 	  0.716 	   10.2 
   82.847	   COOK	    56 	   1.37 	   13.8 	  0.716 	   10.2 
   82.847	 TOPPING	    59 	   1.37 	   13.8 	  0.716 	   10.2 
   82.859	  READY	    49 	   1.37 	   13.8 	  0.716 	   10.2 
   82.894	   COOK	    57 	   1.37 	   13.8 	  0.716 	   10.2 
   82.894	 TOPPING	    60 	   1.37 	   13.8 	  0.716 	   10.2 
   82.994	  READY	    50 	   1.37 	   13.8 	  0.716 	   10.2 
   83.096	   COOK	    58 	   1.37 	   13.8 	  0.716 	   10.2 
   83.386	 DELIVER	    38 	   1.33 	   12.4 	  0.716 	   10.2 
   83.386	 FINISH	    39 	   1.33 	   12.4 	  0.716 	   10.2 
   83.583	 DELIVER	    39 	   2.54 	   12.1 	  0.716 	   10.2 
   83.583	 FINISH	    40 	   2.54 	   12.1 	  0.716 	   10.2 
   83.620	   COOK	    59 	   2.54 	   12.1 	  0.716 	   10.2 
   83.648	  READY	    51 	   2.54 	   12.1 	  0.716 	   10.2 
   84.031	  READY	    52 	   2.54 	   12.1 	  0.716 	   10.2 
   84.780	 DELIVER	    40 	  0.612 	     13 	  0.716 	   10.2 
   84.780	 FINISH	    41 	  0.612 	     13 	  0.716 	   10.2 
   85.076	 DELIVER	    41 	   1.61 	   12.9 	  0.716 	   10.2 
   85.076	 FINISH	    42 	   1.61 	   12.9 	  0.716 	   10.2 
   85.485	  READY	    53 	   1.61 	   12.9 	  0.716 	   10.2 
   85.783	  READY	    54 	   1.61 	   12.9 	  0.716 	   10.2 
   85.836	   COOK	    60 	   1.61 	   12.9 	  0.716 	   10.2 
   85.882	  READY	    55 	   1.61 	   12.9 	  0.716 	   10.2 
   87.075	  READY	    56 	   1.61 	   12.9 	  0.716 	   10.2 
   87.139	 DELIVER	    42 	   1.76 	   14.5 	  0.716 	   10.2 
   87.139	 FINISH	    43 	   1.76 	   14.5 	  0.716 	   10.2 
   87.590	  READY	    57 	   1.76 	   14.5 	  0.716 	   10.2 
   87.946	    ARR	    61 	   1.76 	   14.5 	  0.716 	   10.2 
   87.946	 TOPPING	    61 	   1.76 	   14.5 	  0.716 	   10.2 
   88.137	  READY	    58 	   1.76 	   14.5 	  0.716 	   10.2 
   88.177	  READY	    59 	   1.76 	   14.5 	  0.716 	   10.2 
   88.367	 DELIVER	    43 	   2.44 	   15.1 	  0.716 	   10.2 
   88.367	 FINISH	    44 	   2.44 	   15.1 	  0.716 	   10.2 
   89.021	 DELIVER	    44 	  0.435 	     15 	  0.716 	   10.2 
   89.021	 FINISH	    45 	  0.435 	     15 	  0.716 	   10.2 
   89.306	   COOK	    61 	  0.435 	     15 	  0.716 	   10.2 
   89.316	 DELIVER	    45 	   1.27 	     15 	  0.716 	   10.2 
   89.316	 FINISH	    46 	   1.27 	     15 	  0.716 	   10.2 
   89.924	    ARR	    62 	   1.27 	     15 	  0.716 	   10.2 
   89.924	 TOPPING	    62 	   1.27 	     15 	  0.716 	   10.2 
   90.413	 DELIVER	    46 	  0.812 	   16.1 	  0.716 	   10.2 
   90.413	 FINISH	    47 	  0.812 	   16.1 	  0.716 	   10.2 
   90.590	  READY	    60 	  0.812 	   16.1 	  0.716 	   10.2 
   90.771	   COOK	    62 	  0.812 	   16.1 	  0.716 	   10.2 
   92.020	    ARR	    63 	  0.812 	   16.1 	  0.716 	   10.2 
   92.020	 TOPPING	    63 	  0.812 	   16.1 	  0.716 	   10.2 
   92.663	  READY	    61 	  0.812 	   16.1 	  0.716 	   10.2 
   92.795	   COOK	    63 	  0.812 	   16.1 	  0.716 	   10.2 
   93.014	 DELIVER	    47 	   2.66 	   18.5 	  0.716 	   10.2 
   93.014	 FINISH	    48 	   2.66 	   18.5 	  0.716 	   10.2 
   93.575	    ARR	    64 	   2.66 	   18.5 	  0.716 	   10.2 
   93.575	 TOPPING	    64 	   2.66 	   18.5 	  0.716 	   10.2 
   94.440	 DELIVER	    48 	  0.757 	   19.9 	  0.716 	   10.2 
   94.440	 FINISH	    49 	  0.757 	   19.9 	  0.716 	   10.2 
   94.499	 DELIVER	    49 	   2.55 	   19.8 	  0.716 	   10.2 
   94.499	 FINISH	    50 	   2.55 	   19.8 	  0.716 	   10.2 
   94.977	  READY	    62 	   2.55 	   19.8 	  0.716 	   10.2 
   95.384	    ARR	    65 	   2.55 	   19.8 	  0.716 	   10.2 
   95.384	 TOPPING	    65 	   2.55 	   19.8 	  0.716 	   10.2 
   96.281	   COOK	    64 	   2.55 	   19.8 	  0.716 	   10.2 
   96.443	   COOK	    65 	   2.55 	   19.8 	  0.716 	   10.2 
   96.596	 DELIVER	    50 	   1.79 	     21 	  0.716 	   10.2 
   96.596	 FINISH	    51 	   1.79 	     21 	  0.716 	   10.2 
   97.238	 DELIVER	    51 	   1.37 	   21.6 	  0.716 	   10.2 
   97.238	 FINISH	    52 	   1.37 	   21.6 	  0.716 	   10.2 
   97.256	    ARR	    66 	   1.37 	   21.6 	  0.716 	   10.2 
   97.256	 TOPPING	    66 	   1.37 	   21.6 	  0.716 	   10.2 
   98.690	  READY	    63 	   1.37 	   21.6 	  0.716 	   10.2 
   99.189	   COOK	    66 	   1.37 	   21.6 	  0.716 	   10.2 
   99.250	 DELIVER	    52 	   2.12 	   22.9 	  0.716 	   10.2 
   99.250	 FINISH	    53 	   2.12 	   22.9 	  0.716 	   10.2 
   99.266	 DELIVER	    53 	   1.48 	   22.6 	  0.716 	   10.2 
   99.266	 FINISH	    54 	   1.48 	   22.6 	  0.716 	   10.2 
   99.667	  READY	    64 	   1.48 	   22.6 	  0.716 	   10.2 
  100.559	 DELIVER	    54 	   1.33 	   23.6 	  0.716 	   10.2 
