    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.307	 DELIVER	     1 	  0.932 	   5.28 	      0 	      0 	      0 
   10.001	 DELIVER	     2 	    1.3 	   8.82 	      0 	      0 	      0 
   10.253	 DELIVER	     3 	   1.34 	   5.45 	      0 	      0 	      0 
   10.278	 DELIVER	     4 	   1.36 	   6.63 	      0 	      0 	      0 
   16.613	 DELIVER	     5 	   2.09 	   10.2 	      0 	      0 	      0 
   16.695	 DELIVER	     6 	   1.48 	   7.75 	      0 	      0 	      0 
   16.735	 DELIVER	     7 	   2.64 	   7.09 	      0 	      0 	      0 
   20.743	 DELIVER	     8 	    2.2 	   7.87 	      0 	      0 	      0 
   24.489	 DELIVER	     9 	   2.65 	   10.9 	      0 	      0 	      0 
   25.036	 DELIVER	    10 	   1.65 	   8.31 	      0 	      0 	      0 
   25.299	 DELIVER	    11 	   1.52 	   7.17 	      0 	      0 	      0 
   25.408	 DELIVER	    12 	   2.97 	   6.76 	      0 	      0 	      0 
   27.833	 DELIVER	    13 	   2.39 	   8.67 	      0 	      0 	      0 
   28.162	 DELIVER	    14 	   1.54 	   6.97 	      0 	      0 	      0 
   34.928	 DELIVER	    15 	   1.96 	   7.45 	      0 	      0 	      0 
   40.531	 DELIVER	    16 	   1.16 	   8.29 	      0 	      0 	      0 
   41.377	 DELIVER	    17 	   2.19 	   8.61 	      0 	      0 	      0 
   46.075	 DELIVER	    18 	   1.46 	   8.34 	      0 	      0 	      0 
   46.439	 DELIVER	    19 	   2.58 	   7.55 	      0 	      0 	      0 
   47.118	 DELIVER	    20 	   2.21 	   6.97 	      0 	      0 	      0 
   49.684	 DELIVER	    21 	  0.621 	    5.2 	      0 	      0 	      0 
   50.726	 DELIVER	    22 	   2.23 	    7.4 	      0 	      0 	      0 
   50.972	 DELIVER	    23 	  0.621 	   45.8 	      0 	      0 	      0 
   53.593	 DELIVER	    24 	   2.85 	    8.9 	      0 	      0 	  0.416 
   54.039	 DELIVER	    25 	   2.85 	   45.1 	      0 	      0 	  0.416 
   57.383	 DELIVER	    26 	   1.26 	   5.32 	      0 	      0 	      0 
   60.966	 DELIVER	    27 	    1.2 	   10.1 	      0 	      0 	      0 
   61.166	 DELIVER	    28 	   1.26 	   55.8 	      0 	      0 	      0 
   62.431	 DELIVER	    29 	   2.02 	   10.4 	      0 	      0 	0.00728 
   62.831	 DELIVER	    30 	   1.95 	   9.49 	      0 	      0 	      0 
   63.392	 DELIVER	    31 	   2.34 	   9.77 	      0 	      0 	      0 
   65.997	 DELIVER	    32 	   2.19 	   12.2 	      0 	      0 	  0.346 
   67.441	 DELIVER	    33 	   1.36 	   13.1 	      0 	      0 	  0.931 
