    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.061	 FINISH	     9 	   1.39 	   22.9 	      0 	      0 
   29.148	 DELIVER	     9 	    2.6 	   6.49 	      0 	      0 
   29.365	    ARR	    13 	    2.6 	   6.49 	      0 	      0 
   29.365	 TOPPING	    13 	    2.6 	   6.49 	      0 	      0 
   29.779	  READY	    10 	    2.6 	   6.49 	      0 	      0 
   29.779	 FINISH	    10 	    2.6 	   6.49 	      0 	      0 
   30.142	   COOK	    12 	    2.6 	   6.49 	      0 	      0 
   30.198	 DELIVER	    10 	    2.6 	   23.7 	      0 	      0 
   30.737	    ARR	    14 	    2.6 	   23.7 	      0 	      0 
   30.737	 TOPPING	    14 	    2.6 	   23.7 	      0 	      0 
   31.174	   COOK	    13 	    2.6 	   23.7 	      0 	      0 
   31.248	  READY	    11 	    2.6 	   23.7 	      0 	      0 
   31.248	 FINISH	    11 	    2.6 	   23.7 	      0 	      0 
   31.515	 DELIVER	    11 	   1.25 	   4.63 	      0 	      0 
   33.588	   COOK	    14 	   1.25 	   4.63 	      0 	      0 
   34.233	  READY	    12 	   1.25 	   4.63 	      0 	      0 
   34.233	 FINISH	    12 	   1.25 	   4.63 	      0 	      0 
   34.422	 DELIVER	    12 	   1.36 	   5.64 	      0 	      0 
   35.126	  READY	    13 	   1.36 	   5.64 	      0 	      0 
   35.126	 FINISH	    13 	   1.36 	   5.64 	      0 	      0 
   35.238	 DELIVER	    13 	   1.81 	   5.87 	      0 	      0 
   36.915	    ARR	    15 	   1.81 	   5.87 	      0 	      0 
   36.915	 TOPPING	    15 	   1.81 	   5.87 	      0 	      0 
   38.015	  READY	    14 	   1.81 	   5.87 	      0 	      0 
   38.015	 FINISH	    14 	   1.81 	   5.87 	      0 	      0 
   38.351	   COOK	    15 	   1.81 	   5.87 	      0 	      0 
   38.610	 DELIVER	    14 	   2.85 	   7.87 	      0 	      0 
   38.719	    ARR	    16 	   2.85 	   7.87 	      0 	      0 
   38.719	 TOPPING	    16 	   2.85 	   7.87 	      0 	      0 
   39.295	    ARR	    17 	   2.85 	   7.87 	      0 	      0 
   39.295	 TOPPING	    17 	   2.85 	   7.87 	      0 	      0 
   40.851	   COOK	    16 	   2.85 	   7.87 	      0 	      0 
   40.901	   COOK	    17 	   2.85 	   7.87 	      0 	      0 
   41.312	    ARR	    18 	   2.85 	   7.87 	      0 	      0 
   41.312	 TOPPING	    18 	   2.85 	   7.87 	      0 	      0 
   42.035	  READY	    15 	   2.85 	   7.87 	      0 	      0 
   42.035	 FINISH	    15 	   2.85 	   7.87 	      0 	      0 
   42.626	    ARR	    19 	   2.85 	   7.87 	      0 	      0 
   42.626	 TOPPING	    19 	   2.85 	   7.87 	      0 	      0 
   42.700	 DELIVER	    15 	   1.44 	   5.79 	      0 	      0 
   43.177	   COOK	    18 	   1.44 	   5.79 	      0 	      0 
   44.282	  READY	    16 	   1.44 	   5.79 	      0 	      0 
   44.282	 FINISH	    16 	   1.44 	   5.79 	      0 	      0 
   44.420	   COOK	    19 	   1.44 	   5.79 	      0 	      0 
   44.455	  READY	    17 	   1.44 	   5.79 	      0 	      0 
   45.460	 DELIVER	    16 	   1.56 	   6.16 	      0 	      0 
   45.460	 FINISH	    17 	   1.56 	   6.16 	      0 	      0 
   45.621	    ARR	    20 	   1.56 	   6.16 	      0 	      0 
   45.621	 TOPPING	    20 	   1.56 	   6.16 	      0 	      0 
   45.822	 DELIVER	    17 	   2.18 	    7.1 	      0 	      0 
   45.836	    ARR	    21 	   2.18 	    7.1 	      0 	      0 
   45.836	 TOPPING	    21 	   2.18 	    7.1 	      0 	      0 
   46.036	   COOK	    20 	   2.18 	    7.1 	      0 	      0 
   47.227	  READY	    18 	   2.18 	    7.1 	      0 	      0 
   47.227	 FINISH	    18 	   2.18 	    7.1 	      0 	      0 
   47.324	 DELIVER	    18 	   1.87 	   6.01 	      0 	      0 
   47.393	    ARR	    22 	   1.87 	   6.01 	      0 	      0 
   47.393	 TOPPING	    22 	   1.87 	   6.01 	      0 	      0 
   47.412	   COOK	    21 	   1.87 	   6.01 	      0 	      0 
   47.481	  READY	    19 	   1.87 	   6.01 	      0 	      0 
   47.481	 FINISH	    19 	   1.87 	   6.01 	      0 	      0 
   47.533	 DELIVER	    19 	   1.79 	   4.91 	      0 	      0 
   48.172	    ARR	    23 	   1.79 	   4.91 	      0 	      0 
   48.172	 TOPPING	    23 	   1.79 	   4.91 	      0 	      0 
   48.637	    ARR	    24 	   1.79 	   4.91 	      0 	      0 
   48.637	 TOPPING	    24 	   1.79 	   4.91 	      0 	      0 
   48.985	   COOK	    22 	   1.79 	   4.91 	      0 	      0 
   49.029	   COOK	    23 	   1.79 	   4.91 	      0 	      0 
   50.256	   COOK	    24 	   1.79 	   4.91 	      0 	      0 
   51.306	  READY	    20 	   1.79 	   4.91 	      0 	      0 
   51.306	 FINISH	    20 	   1.79 	   4.91 	      0 	      0 
   51.492	 DELIVER	    20 	  0.414 	   5.87 	      0 	      0 
   52.279	  READY	    21 	  0.414 	   5.87 	      0 	      0 
   52.279	 FINISH	    21 	  0.414 	   5.87 	      0 	      0 
   52.411	 DELIVER	    21 	   1.58 	   6.57 	      0 	      0 
   52.549	  READY	    22 	   1.58 	   6.57 	      0 	      0 
   52.549	 FINISH	    22 	   1.58 	   6.57 	      0 	      0 
   52.771	 DELIVER	    22 	  0.391 	   4.13 	      0 	      0 
   52.958	    ARR	    25 	  0.391 	   4.13 	      0 	      0 
   52.958	 TOPPING	    25 	  0.391 	   4.13 	      0 	      0 
   53.154	    ARR	    26 	  0.391 	   4.13 	      0 	      0 
   53.154	 TOPPING	    26 	  0.391 	   4.13 	      0 	      0 
   53.442	    ARR	    27 	  0.391 	   4.13 	      0 	      0 
   53.442	 TOPPING	    27 	  0.391 	   4.13 	      0 	      0 
   53.496	    ARR	    28 	  0.391 	   4.13 	      0 	      0 
   54.052	  READY	    23 	  0.391 	   4.13 	      0 	      0 
   54.052	 FINISH	    23 	  0.391 	   4.13 	      0 	      0 
   54.087	 DELIVER	    23 	  0.814 	   5.92 	      0 	      0 
   54.118	   COOK	    25 	  0.814 	   5.92 	      0 	      0 
   54.118	 TOPPING	    28 	  0.814 	   5.92 	      0 	      0 
   54.321	    ARR	    29 	  0.814 	   5.92 	      0 	      0 
   54.475	    ARR	    30 	  0.814 	   5.92 	      0 	      0 
   55.023	   COOK	    26 	  0.814 	   5.92 	      0 	      0 
   55.023	 TOPPING	    29 	  0.814 	   5.92 	      0 	      0 
   55.141	   COOK	    27 	  0.814 	   5.92 	      0 	      0 
   55.141	 TOPPING	    30 	  0.814 	   5.92 	      0 	      0 
   55.287	   COOK	    28 	  0.814 	   5.92 	      0 	      0 
   55.544	    ARR	    31 	  0.814 	   5.92 	      0 	      0 
   55.544	 TOPPING	    31 	  0.814 	   5.92 	      0 	      0 
   55.609	    ARR	    32 	  0.814 	   5.92 	      0 	      0 
   55.643	    ARR	    33 	  0.814 	   5.92 	      0 	      0 
   55.917	    ARR	    34 	  0.814 	   5.92 	      0 	      0 
   55.934	    ARR	    35 	  0.814 	   5.92 	      0 	      0 
   55.982	    ARR	    36 	  0.814 	   5.92 	      0 	      0 
   56.086	   COOK	    29 	  0.814 	   5.92 	      0 	      0 
   56.086	 TOPPING	    32 	  0.814 	   5.92 	      0 	      0 
   56.102	  READY	    24 	  0.814 	   5.92 	      0 	      0 
   56.102	 FINISH	    24 	  0.814 	   5.92 	      0 	      0 
   56.460	   COOK	    30 	  0.814 	   5.92 	      0 	      0 
   56.460	 TOPPING	    33 	  0.814 	   5.92 	      0 	  0.525 
   56.564	    ARR	    37 	  0.814 	   5.92 	      0 	  0.525 
   56.622	 DELIVER	    24 	   2.86 	   9.23 	      0 	  0.525 
   56.889	    ARR	    38 	   2.86 	   9.23 	      0 	  0.525 
   56.935	    ARR	    39 	   2.86 	   9.23 	      0 	  0.525 
   57.059	   COOK	    31 	   2.86 	   9.23 	      0 	  0.525 
   57.059	 TOPPING	    34 	   2.86 	   9.23 	      0 	  0.525 
   57.745	   COOK	    32 	   2.86 	   9.23 	      0 	  0.525 
   57.745	 TOPPING	    35 	   2.86 	   9.23 	      0 	  0.525 
   58.210	  READY	    25 	   2.86 	   9.23 	      0 	  0.525 
   58.210	 FINISH	    25 	   2.86 	   9.23 	      0 	  0.525 
   58.442	    ARR	    40 	   2.86 	   9.23 	      0 	  0.525 
   58.921	  READY	    26 	   2.86 	   9.23 	      0 	  0.525 
   59.053	   COOK	    33 	   2.86 	   9.23 	      0 	  0.525 
   59.053	 TOPPING	    36 	   2.86 	   9.23 	      0 	  0.525 
   59.129	    ARR	    41 	   2.86 	   9.23 	      0 	  0.525 
   59.197	  READY	    27 	   2.86 	   9.23 	      0 	  0.525 
   59.341	   COOK	    34 	   2.86 	   9.23 	      0 	  0.525 
   59.341	 TOPPING	    37 	   2.86 	   9.23 	      0 	  0.525 
   59.499	  READY	    28 	   2.86 	   9.23 	      0 	  0.525 
   59.549	 DELIVER	    25 	    1.7 	   6.11 	      0 	  0.525 
   59.549	 FINISH	    26 	    1.7 	   6.11 	      0 	  0.525 
   59.727	 DELIVER	    26 	   1.87 	   6.57 	      0 	  0.525 
   59.727	 FINISH	    27 	   1.87 	   6.57 	      0 	  0.525 
   60.243	   COOK	    35 	   1.87 	   6.57 	      0 	  0.525 
   60.243	 TOPPING	    38 	   1.87 	   6.57 	      0 	   4.21 
   60.266	  READY	    29 	   1.87 	   6.57 	      0 	   4.21 
   60.631	   COOK	    36 	   1.87 	   6.57 	      0 	   4.21 
   60.631	 TOPPING	    39 	   1.87 	   6.57 	      0 	   4.21 
   60.697	   COOK	    37 	   1.87 	   6.57 	      0 	   4.21 
   60.697	 TOPPING	    40 	   1.87 	   6.57 	      0 	   4.21 
   61.100	  READY	    30 	   1.87 	   6.57 	      0 	   4.21 
   61.228	 DELIVER	    27 	    1.7 	   55.1 	      0 	   4.21 
   61.228	 FINISH	    28 	    1.7 	   55.1 	      0 	   4.21 
   61.382	  READY	    31 	    1.7 	   55.1 	      0 	   4.21 
   61.482	   COOK	    38 	    1.7 	   55.1 	      0 	   4.21 
   61.482	 TOPPING	    41 	    1.7 	   55.1 	      0 	   4.21 
   61.533	    ARR	    42 	    1.7 	   55.1 	      0 	   4.21 
   61.848	  READY	    32 	    1.7 	   55.1 	      0 	   4.21 
   61.922	 DELIVER	    28 	   1.17 	   8.43 	      0 	   4.21 
   61.922	 FINISH	    29 	   1.17 	   8.43 	      0 	   4.21 
   62.003	    ARR	    43 	   1.17 	   8.43 	      0 	   4.21 
   62.297	  READY	    33 	   1.17 	   8.43 	      0 	   4.21 
   62.381	    ARR	    44 	   1.17 	   8.43 	      0 	   4.21 
   62.409	   COOK	    39 	   1.17 	   8.43 	      0 	   4.21 
   62.409	 TOPPING	    42 	   1.17 	   8.43 	      0 	   4.21 
   62.419	   COOK	    40 	   1.17 	   8.43 	      0 	   4.21 
   62.419	 TOPPING	    43 	   1.17 	   8.43 	      0 	   4.21 
   62.622	 DELIVER	    29 	   2.72 	    8.3 	      0 	   4.21 
   62.622	 FINISH	    30 	   2.72 	    8.3 	      0 	   4.21 
   62.821	    ARR	    45 	   2.72 	    8.3 	      0 	   4.21 
   62.923	    ARR	    46 	   2.72 	    8.3 	      0 	   4.21 
   63.149	    ARR	    47 	   2.72 	    8.3 	      0 	   4.21 
   63.401	   COOK	    41 	   2.72 	    8.3 	      0 	   4.21 
   63.401	 TOPPING	    44 	   2.72 	    8.3 	      0 	   4.46 
   63.461	 DELIVER	    30 	  0.944 	   8.99 	      0 	   4.46 
   63.461	 FINISH	    31 	  0.944 	   8.99 	      0 	   4.46 
   63.526	 DELIVER	    31 	   1.52 	   7.98 	      0 	   4.46 
   63.526	 FINISH	    32 	   1.52 	   7.98 	      0 	   4.46 
   63.878	    ARR	    48 	   1.52 	   7.98 	      0 	   4.46 
   63.914	 DELIVER	    32 	  0.374 	    8.3 	      0 	   4.46 
   63.914	 FINISH	    33 	  0.374 	    8.3 	      0 	   4.46 
   63.917	    ARR	    49 	  0.374 	    8.3 	      0 	   4.46 
   64.133	    ARR	    50 	  0.374 	    8.3 	      0 	   4.46 
   64.253	    ARR	    51 	  0.374 	    8.3 	      0 	   4.46 
   64.359	  READY	    34 	  0.374 	    8.3 	      0 	   4.46 
   64.493	   COOK	    42 	  0.374 	    8.3 	      0 	   4.46 
   64.493	 TOPPING	    45 	  0.374 	    8.3 	      0 	   4.46 
   64.521	    ARR	    52 	  0.374 	    8.3 	      0 	   4.46 
   64.586	  READY	    35 	  0.374 	    8.3 	      0 	   4.46 
   64.636	 DELIVER	    33 	   2.88 	   8.99 	      0 	   4.46 
   64.636	 FINISH	    34 	   2.88 	   8.99 	      0 	   4.46 
   64.876	   COOK	    43 	   2.88 	   8.99 	      0 	   4.46 
   64.876	 TOPPING	    46 	   2.88 	   8.99 	      0 	   4.46 
   64.986	  READY	    36 	   2.88 	   8.99 	      0 	   4.46 
   65.054	  READY	    37 	   2.88 	   8.99 	      0 	   4.46 
   65.099	    ARR	    53 	   2.88 	   8.99 	      0 	   4.46 
   65.173	   COOK	    44 	   2.88 	   8.99 	      0 	   4.46 
   65.173	 TOPPING	    47 	   2.88 	   8.99 	      0 	   4.46 
   65.261	   COOK	    45 	   2.88 	   8.99 	      0 	   4.46 
   65.261	 TOPPING	    48 	   2.88 	   8.99 	      0 	   4.46 
   65.601	    ARR	    54 	   2.88 	   8.99 	      0 	   4.46 
   65.659	   COOK	    46 	   2.88 	   8.99 	      0 	   4.46 
   65.659	 TOPPING	    49 	   2.88 	   8.99 	      0 	   4.46 
   66.239	  READY	    38 	   2.88 	   8.99 	      0 	   4.46 
   66.482	    ARR	    55 	   2.88 	   8.99 	      0 	   4.46 
   66.711	    ARR	    56 	   2.88 	   8.99 	      0 	   4.46 
   67.041	  READY	    39 	   2.88 	   8.99 	      0 	   4.46 
   67.120	   COOK	    47 	   2.88 	   8.99 	      0 	   4.46 
   67.120	 TOPPING	    50 	   2.88 	   8.99 	      0 	   4.46 
   67.286	   COOK	    48 	   2.88 	   8.99 	      0 	   4.46 
   67.286	 TOPPING	    51 	   2.88 	   8.99 	      0 	   4.46 
   67.360	  READY	    40 	   2.88 	   8.99 	      0 	   4.46 
   67.831	    ARR	    57 	   2.88 	   8.99 	      0 	   4.46 
   67.870	   COOK	    49 	   2.88 	   8.99 	      0 	   4.46 
   67.870	 TOPPING	    52 	   2.88 	   8.99 	      0 	   4.46 
   67.924	   COOK	    50 	   2.88 	   8.99 	      0 	   4.46 
   67.924	 TOPPING	    53 	   2.88 	   8.99 	      0 	   4.46 
   68.384	  READY	    41 	   2.88 	   8.99 	      0 	   4.46 
   68.463	  READY	    42 	   2.88 	   8.99 	      0 	   4.46 
   68.550	    ARR	    58 	   2.88 	   8.99 	      0 	   4.46 
   68.695	    ARR	    59 	   2.88 	   8.99 	      0 	   4.46 
   68.744	  READY	    43 	   2.88 	   8.99 	      0 	   4.46 
   68.770	    ARR	    60 	   2.88 	   8.99 	      0 	   4.46 
   69.279	   COOK	    51 	   2.88 	   8.99 	      0 	   4.46 
   69.279	 TOPPING	    54 	   2.88 	   8.99 	      0 	   4.46 
   69.493	  READY	    44 	   2.88 	   8.99 	      0 	   4.46 
   69.618	   COOK	    52 	   2.88 	   8.99 	      0 	   4.46 
   69.618	 TOPPING	    55 	   2.88 	   8.99 	      0 	   4.46 
   70.321	  READY	    45 	   2.88 	   8.99 	      0 	   4.46 
   70.660	    ARR	    61 	   2.88 	   8.99 	      0 	   4.46 
   70.805	  READY	    46 	   2.88 	   8.99 	      0 	   4.46 
   70.823	   COOK	    53 	   2.88 	   8.99 	      0 	   4.46 
   70.823	 TOPPING	    56 	   2.88 	   8.99 	      0 	   4.46 
   71.225	  READY	    47 	   2.88 	   8.99 	      0 	   4.46 
   71.253	 DELIVER	    34 	   1.99 	   15.3 	      0 	   4.46 
   71.253	 FINISH	    35 	   1.99 	   15.3 	      0 	   4.46 
   71.546	 DELIVER	    35 	   2.95 	   15.6 	      0 	   4.46 
   71.546	 FINISH	    36 	   2.95 	   15.6 	      0 	   4.46 
   71.587	  READY	    48 	   2.95 	   15.6 	      0 	   4.46 
   72.022	 DELIVER	    36 	   1.58 	     16 	      0 	   4.46 
   72.022	 FINISH	    37 	   1.58 	     16 	      0 	   4.46 
   72.174	   COOK	    54 	   1.58 	     16 	      0 	   4.46 
   72.174	 TOPPING	    57 	   1.58 	     16 	      0 	   4.46 
   72.181	    ARR	    62 	   1.58 	     16 	      0 	   4.46 
   72.589	   COOK	    55 	   1.58 	     16 	      0 	   4.46 
   72.589	 TOPPING	    58 	   1.58 	     16 	      0 	   4.46 
   72.902	   COOK	    56 	   1.58 	     16 	      0 	   4.46 
   72.902	 TOPPING	    59 	   1.58 	     16 	      0 	   13.5 
   72.943	  READY	    49 	   1.58 	     16 	      0 	   13.5 
   73.047	  READY	    50 	   1.58 	     16 	      0 	   13.5 
   73.060	    ARR	    63 	   1.58 	     16 	      0 	   13.5 
   73.720	    ARR	    64 	   1.58 	     16 	      0 	   13.5 
   74.034	   COOK	    57 	   1.58 	     16 	      0 	   13.5 
   74.034	 TOPPING	    60 	   1.58 	     16 	      0 	   13.5 
   74.392	   COOK	    58 	   1.58 	     16 	      0 	   13.5 
   74.392	 TOPPING	    61 	   1.58 	     16 	      0 	   14.8 
   74.427	    ARR	    65 	   1.58 	     16 	      0 	   14.8 
   74.585	  READY	    51 	   1.58 	     16 	      0 	   14.8 
   74.696	  READY	    52 	   1.58 	     16 	      0 	   14.8 
   74.729	 DELIVER	    37 	  0.902 	   18.2 	      0 	   14.8 
   74.729	 FINISH	    38 	  0.902 	   18.2 	      0 	   14.8 
   75.083	 DELIVER	    38 	   2.17 	   18.2 	      0 	   14.8 
   75.083	 FINISH	    39 	   2.17 	   18.2 	      0 	   14.8 
   75.392	 DELIVER	    39 	   1.79 	   18.5 	      0 	   14.8 
   75.392	 FINISH	    40 	   1.79 	   18.5 	      0 	   14.8 
   75.490	    ARR	    66 	   1.79 	   18.5 	      0 	   14.8 
   75.561	   COOK	    59 	   1.79 	   18.5 	      0 	   14.8 
   75.561	 TOPPING	    62 	   1.79 	   18.5 	      0 	   14.8 
   75.576	   COOK	    60 	   1.79 	   18.5 	      0 	   14.8 
   75.576	 TOPPING	    63 	   1.79 	   18.5 	      0 	     16 
   75.706	  READY	    53 	   1.79 	   18.5 	      0 	     16 
   75.734	   COOK	    61 	   1.79 	   18.5 	      0 	     16 
   75.734	 TOPPING	    64 	   1.79 	   18.5 	      0 	     16 
   75.841	    ARR	    67 	   1.79 	   18.5 	      0 	     16 
   76.106	    ARR	    68 	   1.79 	   18.5 	      0 	     16 
   76.207	    ARR	    69 	   1.79 	   18.5 	      0 	     16 
   76.483	  READY	    54 	   1.79 	   18.5 	      0 	     16 
   76.916	   COOK	    62 	   1.79 	   18.5 	      0 	     16 
   76.916	 TOPPING	    65 	   1.79 	   18.5 	      0 	     16 
   76.972	    ARR	    70 	   1.79 	   18.5 	      0 	     16 
   77.136	    ARR	    71 	   1.79 	   18.5 	      0 	     16 
   77.380	  READY	    55 	   1.79 	   18.5 	      0 	     16 
   77.430	   COOK	    63 	   1.79 	   18.5 	      0 	     16 
   77.430	 TOPPING	    66 	   1.79 	   18.5 	      0 	     16 
   77.687	  READY	    56 	   1.79 	   18.5 	      0 	     16 
   77.701	   COOK	    64 	   1.79 	   18.5 	      0 	     16 
   77.701	 TOPPING	    67 	   1.79 	   18.5 	      0 	     16 
   77.778	    ARR	    72 	   1.79 	   18.5 	      0 	     16 
   77.947	 DELIVER	    40 	  0.784 	   19.5 	      0 	     16 
   77.947	 FINISH	    41 	  0.784 	   19.5 	      0 	     16 
   78.041	  READY	    57 	  0.784 	   19.5 	      0 	     16 
   78.124	   COOK	    65 	  0.784 	   19.5 	      0 	     16 
   78.124	 TOPPING	    68 	  0.784 	   19.5 	      0 	     16 
   78.501	  READY	    58 	  0.784 	   19.5 	      0 	     16 
   78.543	   COOK	    66 	  0.784 	   19.5 	      0 	     16 
   78.543	 TOPPING	    69 	  0.784 	   19.5 	      0 	   18.4 
   78.676	 DELIVER	    41 	   1.92 	   19.5 	      0 	   18.4 
   78.676	 FINISH	    42 	   1.92 	   19.5 	      0 	   18.4 
   78.970	  READY	    59 	   1.92 	   19.5 	      0 	   18.4 
   79.041	    ARR	    73 	   1.92 	   19.5 	      0 	   18.4 
   79.201	 DELIVER	    42 	   2.08 	   17.7 	      0 	   18.4 
   79.201	 FINISH	    43 	   2.08 	   17.7 	      0 	   18.4 
   79.312	    ARR	    74 	   2.08 	   17.7 	      0 	   18.4 
   79.572	    ARR	    75 	   2.08 	   17.7 	      0 	   18.4 
   79.588	    ARR	    76 	   2.08 	   17.7 	      0 	   18.4 
   79.984	 DELIVER	    43 	   2.75 	     18 	      0 	   18.4 
   79.984	 FINISH	    44 	   2.75 	     18 	      0 	   18.4 
   80.023	    ARR	    77 	   2.75 	     18 	      0 	   18.4 
   80.082	  READY	    60 	   2.75 	     18 	      0 	   18.4 
   80.233	   COOK	    67 	   2.75 	     18 	      0 	   18.4 
   80.233	 TOPPING	    70 	   2.75 	     18 	   0.21 	   18.4 
   80.311	   COOK	    68 	   2.75 	     18 	   0.21 	   18.4 
   80.311	 TOPPING	    71 	   2.75 	     18 	   0.21 	   18.4 
   80.392	  READY	    61 	   2.75 	     18 	   0.21 	   18.4 
   80.915	  READY	    62 	   2.75 	     18 	   0.21 	   18.4 
   81.399	 DELIVER	    44 	   1.86 	     19 	   0.21 	   18.4 
   81.399	 FINISH	    45 	   1.86 	     19 	   0.21 	   18.4 
   81.527	   COOK	    69 	   1.86 	     19 	   0.21 	   18.4 
   81.527	 TOPPING	    72 	   1.86 	     19 	   0.21 	   18.4 
   81.876	 DELIVER	    45 	  0.384 	   19.1 	   0.21 	   18.4 
   81.876	 FINISH	    46 	  0.384 	   19.1 	   0.21 	   18.4 
   82.056	  READY	    63 	  0.384 	   19.1 	   0.21 	   18.4 
   82.248	  READY	    64 	  0.384 	   19.1 	   0.21 	   18.4 
   82.743	 DELIVER	    46 	  0.783 	   19.8 	   0.21 	   18.4 
   82.743	 FINISH	    47 	  0.783 	   19.8 	   0.21 	   18.4 
   82.961	 DELIVER	    47 	   2.11 	   19.8 	   0.21 	   18.4 
   82.961	 FINISH	    48 	   2.11 	   19.8 	   0.21 	   18.4 
   83.002	  READY	    65 	   2.11 	   19.8 	   0.21 	   18.4 
   83.052	   COOK	    70 	   2.11 	   19.8 	   0.21 	   18.4 
   83.052	 TOPPING	    73 	   2.11 	   19.8 	   0.21 	   18.4 
   83.089	    ARR	    78 	   2.11 	   19.8 	   0.21 	   18.4 
   83.237	   COOK	    71 	   2.11 	   19.8 	   0.21 	   18.4 
   83.237	 TOPPING	    74 	   2.11 	   19.8 	   0.21 	   18.4 
   83.825	  READY	    66 	   2.11 	   19.8 	   0.21 	   18.4 
   84.298	   COOK	    72 	   2.11 	   19.8 	   0.21 	   18.4 
   84.298	 TOPPING	    75 	   2.11 	   19.8 	   0.21 	   23.7 
   84.514	 DELIVER	    48 	   1.86 	   20.6 	   0.21 	   23.7 
   84.514	 FINISH	    49 	   1.86 	   20.6 	   0.21 	   23.7 
   84.957	    ARR	    79 	   1.86 	   20.6 	   0.21 	   23.7 
