    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.555	 DELIVER	     1 	    2.8 	   7.48 	      0 	      0 	      0 
   14.364	 DELIVER	     2 	   1.55 	   7.18 	      0 	      0 	      0 
   14.593	 DELIVER	     3 	   1.08 	   4.62 	      0 	      0 	      0 
   19.162	 DELIVER	     4 	  0.685 	   5.86 	      0 	      0 	      0 
   20.882	 DELIVER	     5 	  0.972 	   7.21 	      0 	      0 	      0 
   22.359	 DELIVER	     6 	   2.78 	   6.72 	      0 	      0 	      0 
   24.298	 DELIVER	     7 	   1.22 	   6.43 	      0 	      0 	      0 
   27.842	 DELIVER	     8 	   1.18 	   6.51 	      0 	      0 	      0 
   33.236	 DELIVER	     9 	   1.73 	    8.2 	      0 	      0 	      0 
   36.022	 DELIVER	    10 	   1.47 	   10.3 	      0 	      0 	      0 
   36.082	 DELIVER	    11 	  0.665 	   9.38 	      0 	      0 	      0 
   36.110	 DELIVER	    12 	   2.21 	   8.42 	      0 	      0 	      0 
   40.065	 DELIVER	    13 	   2.11 	   7.95 	      0 	      0 	      0 
   42.763	 DELIVER	    14 	  0.629 	    7.3 	      0 	      0 	      0 
   45.516	 DELIVER	    15 	  0.439 	   3.66 	      0 	      0 	      0 
   51.439	 DELIVER	    16 	    2.3 	   8.78 	      0 	      0 	      0 
   58.523	 DELIVER	    17 	    2.9 	   9.53 	      0 	      0 	      0 
   58.874	 DELIVER	    18 	    1.2 	    5.8 	      0 	      0 	      0 
   60.488	 DELIVER	    19 	   1.51 	   7.72 	      0 	      0 	      0 
   62.880	 DELIVER	    20 	   2.62 	   8.37 	      0 	      0 	      0 
   63.595	 DELIVER	    21 	   2.08 	   8.51 	      0 	      0 	      0 
   65.911	 DELIVER	    22 	    2.2 	   10.7 	      0 	      0 	      0 
   68.888	 DELIVER	    23 	    2.2 	   13.7 	      0 	      0 	   1.93 
   70.170	 DELIVER	    24 	   2.66 	   14.3 	      0 	      0 	   1.28 
   70.259	 DELIVER	    25 	   1.43 	   12.2 	      0 	      0 	      0 
   71.220	 DELIVER	    26 	   1.78 	   12.7 	      0 	      0 	  0.835 
   71.764	 DELIVER	    27 	   1.88 	   10.9 	      0 	      0 	      0 
   72.417	 DELIVER	    28 	   1.89 	     11 	      0 	      0 	      0 
   73.270	 DELIVER	    29 	   1.45 	   7.51 	      0 	      0 	      0 
   77.866	 DELIVER	    30 	   2.96 	   9.39 	      0 	      0 	      0 
   77.949	 DELIVER	    31 	   2.96 	   68.6 	      0 	      0 	      0 
   78.146	 DELIVER	    32 	   1.49 	   8.62 	      0 	      0 	      0 
   78.344	 DELIVER	    33 	  0.827 	   8.39 	      0 	      0 	  0.919 
   79.510	 DELIVER	    34 	   1.93 	   8.82 	      0 	      0 	  0.328 
   79.993	 DELIVER	    35 	   1.03 	    6.9 	      0 	      0 	      0 
   80.662	 DELIVER	    36 	   1.79 	   7.88 	      0 	      0 	      0 
   81.598	 DELIVER	    37 	   2.95 	    7.9 	      0 	      0 	      0 
   81.670	 DELIVER	    38 	   1.82 	   7.29 	      0 	      0 	      0 
   82.637	 DELIVER	    39 	   2.72 	   8.16 	      0 	      0 	  0.092 
   82.921	 DELIVER	    40 	   1.95 	   6.64 	      0 	      0 	      0 
   83.643	 DELIVER	    41 	   2.03 	   6.64 	      0 	      0 	      0 
   84.197	 DELIVER	    42 	  0.384 	   4.28 	      0 	      0 	      0 
   87.199	 DELIVER	    43 	  0.927 	   5.93 	      0 	      0 	      0 
   88.623	 DELIVER	    44 	   2.98 	   9.03 	      0 	      0 	      0 
   93.751	 DELIVER	    45 	   1.59 	   7.48 	      0 	      0 	      0 
   97.679	 DELIVER	    46 	   1.34 	   7.72 	      0 	      0 	      0 
   97.855	 DELIVER	    47 	   2.53 	   7.56 	      0 	      0 	      0 
  102.708	 DELIVER	    48 	  0.975 	   7.94 	      0 	      0 	      0 
  112.647	 DELIVER	    49 	   2.44 	   8.28 	      0 	      0 	      0 
  116.700	 DELIVER	    50 	   1.69 	   7.89 	      0 	      0 	      0 
  117.579	 DELIVER	    51 	   1.32 	   7.85 	      0 	      0 	      0 
  122.545	 DELIVER	    52 	  0.728 	   9.07 	      0 	      0 	      0 
  123.113	 DELIVER	    53 	   2.77 	   9.08 	      0 	      0 	      0 
  126.090	 DELIVER	    54 	   1.25 	   11.6 	      0 	      0 	      0 
  126.127	 DELIVER	    55 	   1.86 	   11.5 	      0 	      0 	      0 
  126.833	 DELIVER	    56 	   1.01 	   12.1 	      0 	      0 	  0.997 
  126.844	 DELIVER	    57 	  0.501 	   11.3 	      0 	      0 	  0.963 
  127.859	 DELIVER	    58 	   2.74 	   10.9 	      0 	      0 	      0 
  127.915	 DELIVER	    59 	   2.14 	   10.1 	      0 	      0 	      0 
  128.562	 DELIVER	    60 	   2.49 	   10.4 	      0 	      0 	      0 
  128.732	 DELIVER	    61 	   0.72 	   9.19 	      0 	      0 	  0.208 
  129.600	 DELIVER	    62 	   2.07 	   8.25 	      0 	      0 	      0 
  132.529	 DELIVER	    63 	    2.1 	   10.1 	      0 	      0 	      0 
  132.648	 DELIVER	    64 	   2.76 	   9.42 	      0 	      0 	      0 
  132.654	 DELIVER	    65 	    2.1 	   8.35 	      0 	      0 	      0 
  134.088	 DELIVER	    66 	   1.58 	    8.2 	      0 	      0 	      0 
  134.758	 DELIVER	    67 	   1.36 	   8.78 	      0 	      0 	0.00724 
  135.102	 DELIVER	    68 	    1.1 	   8.48 	      0 	      0 	      0 
  136.179	 DELIVER	    69 	  0.725 	   4.84 	      0 	  0.902 	      0 
  136.365	 DELIVER	    70 	   1.18 	   4.43 	      0 	  0.902 	      0 
  140.177	 DELIVER	    71 	   1.61 	   6.86 	      0 	  0.902 	      0 
  140.640	 DELIVER	    72 	   1.48 	   6.44 	      0 	  0.902 	   1.36 
  141.227	 DELIVER	    73 	   2.38 	   7.69 	      0 	  0.902 	      0 
  141.423	 DELIVER	    74 	   2.72 	   7.45 	      0 	  0.902 	  0.954 
  141.993	 DELIVER	    75 	   1.48 	    136 	      0 	  0.902 	   1.36 
  143.115	 DELIVER	    76 	   2.61 	   8.51 	      0 	  0.902 	    1.3 
  146.351	 DELIVER	    77 	   1.23 	   11.6 	      0 	  0.902 	   2.94 
  146.368	 DELIVER	    78 	   1.23 	    135 	      0 	  0.902 	   2.94 
  146.727	 DELIVER	    79 	  0.645 	   10.1 	      0 	  0.902 	   1.91 
  147.781	 DELIVER	    80 	   2.77 	   10.5 	      0 	  0.902 	   1.62 
  148.325	 DELIVER	    81 	   2.31 	   10.6 	      0 	  0.902 	   1.46 
  149.242	 DELIVER	    82 	   1.05 	   9.96 	      0 	  0.902 	  0.191 
  149.291	 DELIVER	    83 	    1.9 	   9.58 	      0 	  0.902 	  0.816 
  149.616	 DELIVER	    84 	  0.606 	   9.46 	      0 	  0.902 	   1.31 
  149.676	 DELIVER	    85 	  0.813 	   8.25 	      0 	  0.902 	  0.222 
  152.622	 DELIVER	    86 	   2.45 	   8.79 	      0 	  0.902 	      0 
  156.710	 DELIVER	    87 	  0.636 	   7.26 	      0 	  0.902 	      0 
  158.410	 DELIVER	    88 	   1.04 	   5.97 	      0 	  0.902 	      0 
  158.593	 DELIVER	    89 	   1.35 	   6.76 	      0 	  0.902 	      0 
  161.497	 DELIVER	    90 	  0.573 	   8.22 	      0 	  0.902 	      0 
  161.628	 DELIVER	    91 	  0.573 	    153 	      0 	  0.902 	      0 
  161.829	 DELIVER	    92 	   2.21 	   8.27 	      0 	  0.902 	      0 
  165.910	 DELIVER	    93 	   2.38 	   7.61 	      0 	  0.902 	      0 
  168.864	 DELIVER	    94 	   2.26 	   6.92 	      0 	  0.902 	      0 
  174.061	 DELIVER	    95 	   1.07 	   4.84 	      0 	  0.902 	      0 
  177.957	 DELIVER	    96 	   2.11 	   7.48 	      0 	  0.902 	      0 
  180.882	 DELIVER	    97 	   1.93 	   6.23 	      0 	  0.902 	      0 
  183.931	 DELIVER	    98 	   2.53 	   6.69 	      0 	  0.902 	      0 
  184.871	 DELIVER	    99 	   1.99 	   7.97 	      0 	  0.902 	      0 
  185.387	 DELIVER	   100 	    2.6 	   7.82 	      0 	  0.902 	      0 
  187.118	 DELIVER	   101 	   1.88 	   9.48 	      0 	  0.902 	   1.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.4979
 Event Ave. =	  1.721 Event Sample Var. =	 0.5304
 Minimum =	 0.3842
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.725 Time Sample Var. =	  124.9
 Event Ave. =	  12.92 Event Sample Var. =	  545.5
 Minimum =	  3.664
 Maximum =	  153.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3902 Time Sample Var. =	 0.1997
 Event Ave. =	 0.2947 Event Sample Var. =	  0.179
 Minimum =	      0
 Maximum =	  0.902
WAIT[ID[7]]:
 Time Ave. = 	 0.3533 Time Sample Var. =	 0.3316
 Event Ave. =	 0.2692 Event Sample Var. =	 0.3729
 Minimum =	      0
 Maximum =	  2.936
