    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.045	 DELIVER	     1 	    1.1 	   5.48 	      0 	      0 	      0 
    7.311	 DELIVER	     2 	    1.1 	   1.83 	      0 	      0 	      0 
    7.496	 DELIVER	     3 	   1.47 	   5.52 	      0 	      0 	      0 
   10.223	 DELIVER	     4 	   1.28 	    5.3 	      0 	      0 	      0 
   15.212	 DELIVER	     5 	   2.79 	   6.88 	      0 	      0 	      0 
   17.210	 DELIVER	     6 	   1.49 	   6.75 	      0 	      0 	      0 
   19.068	 DELIVER	     7 	   2.21 	   7.14 	      0 	      0 	      0 
   19.381	 DELIVER	     8 	   2.21 	   12.2 	      0 	      0 	      0 
   22.225	 DELIVER	     9 	  0.874 	   10.3 	      0 	      0 	      0 
   24.728	 DELIVER	    10 	  0.831 	   5.44 	      0 	      0 	  0.273 
   26.969	 DELIVER	    11 	   1.93 	   9.02 	      0 	      0 	      0 
   27.546	 DELIVER	    12 	    2.9 	   9.25 	      0 	      0 	      0 
   27.560	 DELIVER	    13 	  0.831 	   22.1 	      0 	      0 	  0.273 
   27.985	 DELIVER	    14 	   1.88 	   8.54 	      0 	      0 	  0.432 
   29.808	 DELIVER	    15 	   1.69 	   9.97 	      0 	      0 	  0.556 
   31.205	 DELIVER	    16 	  0.921 	   11.3 	      0 	      0 	   1.25 
   31.349	 DELIVER	    17 	   2.17 	   9.92 	      0 	      0 	  0.331 
   32.552	 DELIVER	    18 	   1.21 	     11 	      0 	      0 	  0.492 
   33.158	 DELIVER	    19 	   2.86 	   10.3 	      0 	      0 	      0 
   36.715	 DELIVER	    20 	  0.923 	   6.08 	      0 	      0 	      0 
   42.365	 DELIVER	    21 	   2.07 	   7.16 	      0 	      0 	      0 
   52.920	 DELIVER	    22 	   1.31 	   4.74 	      0 	      0 	      0 
   53.495	 DELIVER	    23 	  0.688 	   6.66 	      0 	      0 	      0 
   55.425	 DELIVER	    24 	   1.02 	   6.87 	      0 	      0 	      0 
   56.505	 DELIVER	    25 	  0.657 	      5 	      0 	      0 	      0 
   56.907	 DELIVER	    26 	  0.395 	   5.74 	      0 	      0 	      0 
   56.988	 DELIVER	    27 	  0.657 	     52 	      0 	      0 	      0 
   57.274	 DELIVER	    28 	  0.595 	   5.11 	      0 	      0 	      0 
   59.174	 DELIVER	    29 	   2.12 	   6.72 	      0 	      0 	      0 
   60.006	 DELIVER	    30 	  0.856 	   6.54 	      0 	      0 	      0 
   64.315	 DELIVER	    31 	   0.95 	   10.8 	      0 	      0 	      0 
   67.132	 DELIVER	    32 	   2.74 	     12 	      0 	      0 	      0 
   67.716	 DELIVER	    33 	   1.46 	   12.2 	      0 	      0 	      0 
   68.480	 DELIVER	    34 	  0.599 	   11.6 	      0 	      0 	      0 
   69.080	 DELIVER	    35 	   2.03 	   11.2 	      0 	      0 	      0 
   70.127	 DELIVER	    36 	   2.59 	   12.1 	      0 	      0 	      0 
   71.020	 DELIVER	    37 	  0.392 	   12.6 	      0 	      0 	      0 
   74.937	 DELIVER	    38 	  0.548 	   15.8 	      0 	      0 	      0 
   75.532	 DELIVER	    39 	   1.22 	   15.3 	      0 	      0 	      0 
   76.739	 DELIVER	    40 	      2 	   14.7 	      0 	      0 	      0 
   77.683	 DELIVER	    41 	   2.08 	   15.5 	      0 	      0 	      0 
   78.476	 DELIVER	    42 	  0.694 	     16 	      0 	      0 	      0 
   78.617	 DELIVER	    43 	   1.49 	   15.5 	      0 	      0 	 0.0892 
   79.991	 DELIVER	    44 	  0.664 	   16.3 	      0 	      0 	  0.325 
   81.213	 DELIVER	    45 	   2.87 	   17.5 	      0 	      0 	  0.476 
   81.654	 DELIVER	    46 	   1.41 	   17.3 	      0 	      0 	   0.37 
   81.677	 DELIVER	    47 	  0.546 	   16.7 	      0 	      0 	      0 
   82.137	 DELIVER	    48 	   1.98 	   16.2 	      0 	      0 	      0 
   83.221	 DELIVER	    49 	   1.39 	   16.8 	      0 	      0 	      0 
   85.730	 DELIVER	    50 	   1.18 	   15.9 	      0 	      0 	      0 
   86.441	 DELIVER	    51 	   0.98 	     16 	      0 	      0 	      0 
   87.281	 DELIVER	    52 	   2.66 	   16.5 	      0 	      0 	      0 
   87.588	 DELIVER	    53 	   2.05 	   14.9 	      0 	      0 	      0 
   88.597	 DELIVER	    54 	   2.69 	   15.6 	      0 	      0 	      0 
   89.266	 DELIVER	    55 	   2.51 	   15.6 	      0 	      0 	      0 
   89.707	 DELIVER	    56 	   1.95 	   14.9 	      0 	      0 	      0 
   90.322	 DELIVER	    57 	   1.98 	   15.3 	      0 	      0 	  0.656 
   90.323	 DELIVER	    58 	   2.39 	   15.3 	      0 	      0 	   1.13 
   92.217	 DELIVER	    59 	   2.34 	   15.8 	      0 	      0 	  0.386 
   92.759	 DELIVER	    60 	   1.35 	   16.1 	      0 	      0 	   1.08 
   92.909	 DELIVER	    61 	  0.407 	   15.7 	      0 	      0 	   1.36 
   93.474	 DELIVER	    62 	   1.74 	   15.6 	      0 	      0 	   1.14 
   93.989	 DELIVER	    63 	   1.56 	     16 	      0 	      0 	   1.06 
   94.451	 DELIVER	    64 	   2.71 	   15.2 	      0 	      0 	      0 
   97.077	 DELIVER	    65 	   2.65 	   17.3 	      0 	      0 	  0.801 
   97.283	 DELIVER	    66 	  0.743 	   16.5 	      0 	      0 	      0 
   97.313	 DELIVER	    67 	   1.67 	   13.3 	      0 	      0 	      0 
   97.509	 DELIVER	    68 	   2.19 	   11.7 	      0 	      0 	      0 
   97.714	 DELIVER	    69 	   1.14 	   10.9 	      0 	      0 	      0 
   98.478	 DELIVER	    70 	  0.372 	   11.7 	      0 	      0 	      0 
   99.107	 DELIVER	    71 	  0.631 	   12.1 	      0 	      0 	  0.218 
   99.539	 DELIVER	    72 	  0.872 	   12.2 	      0 	      0 	  0.481 
  100.179	 DELIVER	    73 	   2.29 	   9.18 	      0 	      0 	      0 
  100.342	 DELIVER	    74 	   2.13 	   8.88 	      0 	      0 	      0 
  101.830	 DELIVER	    75 	  0.877 	   7.66 	      0 	      0 	      0 
  101.864	 DELIVER	    76 	   2.86 	   7.63 	      0 	      0 	      0 
  107.427	 DELIVER	    77 	    1.6 	   8.15 	      0 	      0 	      0 
  110.131	 DELIVER	    78 	    1.2 	   6.55 	      0 	      0 	      0 
  116.361	 DELIVER	    79 	   2.76 	     12 	      0 	      0 	      0 
  117.033	 DELIVER	    80 	   2.21 	   6.84 	      0 	      0 	      0 
  117.577	 DELIVER	    81 	   2.32 	   7.53 	      0 	      0 	      0 
  118.553	 DELIVER	    82 	    1.3 	    6.6 	      0 	      0 	      0 
  120.463	 DELIVER	    83 	  0.565 	   5.45 	      0 	      0 	      0 
  120.568	 DELIVER	    84 	    1.4 	   7.12 	      0 	      0 	      0 
  123.640	 DELIVER	    85 	   2.37 	   9.24 	      0 	      0 	      0 
  126.091	 DELIVER	    86 	  0.671 	   7.12 	      0 	      0 	      0 
  126.582	 DELIVER	    87 	   2.27 	   8.27 	      0 	      0 	      0 
  127.477	 DELIVER	    88 	   2.52 	   7.09 	      0 	      0 	      0 
  129.304	 DELIVER	    89 	   1.52 	   7.85 	      0 	      0 	      0 
  132.351	 DELIVER	    90 	   2.09 	   10.4 	      0 	      0 	      0 
  132.861	 DELIVER	    91 	  0.952 	   10.8 	      0 	      0 	  0.888 
  133.983	 DELIVER	    92 	   2.02 	   9.76 	      0 	      0 	      0 
  134.354	 DELIVER	    93 	  0.692 	   9.52 	      0 	      0 	      0 
  136.815	 DELIVER	    94 	   1.57 	   11.7 	      0 	      0 	      0 
