    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.009	 DELIVER	     1 	   2.14 	   6.98 	      0 	      0 	      0 
   18.267	 DELIVER	     2 	  0.745 	   5.93 	      0 	      0 	      0 
   20.329	 DELIVER	     3 	   1.92 	   9.53 	      0 	      0 	      0 
   21.653	 DELIVER	     4 	   2.05 	   8.61 	      0 	      0 	      0 
   21.927	 DELIVER	     5 	  0.933 	   7.37 	      0 	      0 	      0 
   21.937	 DELIVER	     6 	   1.03 	   6.31 	      0 	      0 	      0 
   24.966	 DELIVER	     7 	  0.774 	   6.18 	      0 	      0 	      0 
   25.404	 DELIVER	     8 	  0.717 	   5.85 	      0 	      0 	      0 
   26.214	 DELIVER	     9 	  0.375 	   4.58 	      0 	      0 	      0 
   28.479	 DELIVER	    10 	   1.92 	   6.02 	      0 	      0 	      0 
   29.080	 DELIVER	    11 	   1.11 	   5.03 	      0 	      0 	      0 
   29.578	 DELIVER	    12 	   1.49 	   5.91 	      0 	      0 	      0 
   31.450	 DELIVER	    13 	  0.571 	   7.39 	      0 	      0 	  0.318 
   33.676	 DELIVER	    14 	   2.29 	   8.38 	      0 	      0 	      0 
   33.719	 DELIVER	    15 	   1.78 	   7.69 	      0 	      0 	      0 
   34.114	 DELIVER	    16 	   0.72 	   7.06 	      0 	      0 	      0 
   34.141	 DELIVER	    17 	   2.25 	   6.48 	      0 	      0 	      0 
   37.670	 DELIVER	    18 	   1.56 	   8.57 	      0 	      0 	      0 
   39.361	 DELIVER	    19 	   1.08 	   5.99 	      0 	      0 	      0 
   41.694	 DELIVER	    20 	   2.94 	   6.27 	      0 	      0 	      0 
   42.478	 DELIVER	    21 	   1.14 	   6.66 	      0 	      0 	      0 
   43.438	 DELIVER	    22 	  0.521 	    3.8 	      0 	      0 	      0 
   47.997	 DELIVER	    23 	   1.82 	   6.27 	      0 	      0 	      0 
