    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.903	 DELIVER	     1 	   1.57 	   4.85 	      0 	      0 	      0 
    6.451	 DELIVER	     2 	   2.66 	   5.82 	      0 	      0 	      0 
    8.934	 DELIVER	     3 	   2.66 	   3.12 	      0 	      0 	      0 
   12.535	 DELIVER	     4 	   1.79 	   9.62 	      0 	      0 	      0 
   12.857	 DELIVER	     5 	   2.46 	   9.47 	      0 	      0 	      0 
   14.168	 DELIVER	     6 	   2.93 	   9.19 	      0 	      0 	      0 
   15.584	 DELIVER	     7 	  0.771 	   5.87 	      0 	      0 	      0 
   21.439	 DELIVER	     8 	   1.42 	    7.3 	      0 	      0 	      0 
   21.451	 DELIVER	     9 	   1.48 	   5.84 	      0 	      0 	      0 
   22.620	 DELIVER	    10 	   1.58 	   6.29 	      0 	      0 	      0 
   23.487	 DELIVER	    11 	   2.85 	   6.94 	      0 	      0 	      0 
   25.921	 DELIVER	    12 	   2.91 	   9.29 	      0 	      0 	  0.472 
   27.031	 DELIVER	    13 	   1.41 	   6.83 	      0 	      0 	      0 
   37.016	 DELIVER	    14 	   1.95 	   8.12 	      0 	      0 	      0 
   41.425	 DELIVER	    15 	   2.22 	   8.86 	      0 	      0 	      0 
   43.646	 DELIVER	    16 	  0.718 	   5.62 	      0 	      0 	      0 
   49.700	 DELIVER	    17 	   1.31 	   10.3 	      0 	      0 	      0 
   55.630	 DELIVER	    18 	  0.812 	   6.32 	      0 	      0 	      0 
   57.984	 DELIVER	    19 	   1.55 	   8.03 	      0 	      0 	      0 
   58.495	 DELIVER	    20 	   1.94 	   5.46 	      0 	      0 	      0 
   60.571	 DELIVER	    21 	   1.62 	   5.96 	      0 	      0 	      0 
   60.952	 DELIVER	    22 	   1.63 	   5.19 	      0 	      0 	      0 
   63.167	 DELIVER	    23 	   2.57 	   7.31 	      0 	      0 	      0 
   66.132	 DELIVER	    24 	   2.55 	   9.55 	      0 	      0 	      0 
   67.321	 DELIVER	    25 	  0.547 	   7.01 	      0 	      0 	      0 
   68.257	 DELIVER	    26 	  0.547 	   61.2 	      0 	      0 	      0 
   69.069	 DELIVER	    27 	    1.1 	   8.66 	      0 	      0 	      0 
   70.239	 DELIVER	    28 	  0.372 	   9.78 	      0 	      0 	  0.397 
   74.131	 DELIVER	    29 	  0.943 	   12.1 	      0 	      0 	      0 
   74.465	 DELIVER	    30 	   2.46 	   11.7 	      0 	      0 	      0 
   74.646	 DELIVER	    31 	   1.43 	   11.3 	      0 	      0 	      0 
   75.452	 DELIVER	    32 	   2.25 	   11.4 	      0 	      0 	      0 
   75.484	 DELIVER	    33 	   1.89 	     11 	      0 	      0 	  0.291 
   78.822	 DELIVER	    34 	   2.94 	   13.6 	      0 	      0 	  0.076 
   79.060	 DELIVER	    35 	   2.53 	   13.8 	      0 	      0 	   1.08 
   79.115	 DELIVER	    36 	   1.11 	   13.6 	      0 	      0 	   1.19 
   79.257	 DELIVER	    37 	   2.56 	     12 	      0 	      0 	  0.502 
   79.595	 DELIVER	    38 	   2.34 	   11.5 	      0 	      0 	  0.133 
   79.611	 DELIVER	    39 	   1.47 	   10.5 	      0 	      0 	      0 
   80.828	 DELIVER	    40 	   2.14 	   11.4 	      0 	      0 	  0.929 
   82.713	 DELIVER	    41 	   1.56 	   13.1 	      0 	  0.147 	  0.917 
   82.756	 DELIVER	    42 	   1.64 	   11.5 	      0 	  0.147 	      0 
   82.819	 DELIVER	    43 	   2.18 	   9.76 	      0 	  0.147 	      0 
   83.006	 DELIVER	    44 	  0.522 	   9.95 	      0 	  0.147 	      0 
   83.157	 DELIVER	    45 	   1.01 	   9.44 	      0 	  0.147 	      0 
   83.885	 DELIVER	    46 	   2.27 	   8.54 	      0 	  0.147 	      0 
   83.913	 DELIVER	    47 	  0.701 	   8.05 	      0 	  0.147 	      0 
   84.142	 DELIVER	    48 	  0.787 	    7.8 	      0 	  0.147 	      0 
   85.711	 DELIVER	    49 	    1.1 	    8.6 	      0 	  0.147 	      0 
   86.607	 DELIVER	    50 	   2.77 	   8.46 	      0 	  0.147 	      0 
   87.627	 DELIVER	    51 	   2.61 	   8.81 	      0 	  0.147 	      0 
   87.917	 DELIVER	    52 	   2.58 	   9.04 	      0 	  0.147 	      0 
   90.756	 DELIVER	    53 	   2.43 	   11.9 	      0 	  0.147 	   2.04 
   90.942	 DELIVER	    54 	  0.813 	   10.6 	      0 	  0.147 	   1.11 
   91.824	 DELIVER	    55 	  0.432 	   11.1 	      0 	  0.147 	  0.705 
   92.507	 DELIVER	    56 	   1.13 	   11.7 	      0 	  0.147 	   1.11 
   92.902	 DELIVER	    57 	   2.63 	   9.78 	      0 	  0.147 	      0 
   93.116	 DELIVER	    58 	  0.857 	   9.85 	      0 	  0.147 	      0 
   94.319	 DELIVER	    59 	   2.58 	   10.7 	      0 	  0.147 	      0 
   95.095	 DELIVER	    60 	  0.933 	   11.2 	      0 	  0.147 	  0.187 
   96.061	 DELIVER	    61 	  0.971 	   8.24 	      0 	  0.147 	      0 
   96.378	 DELIVER	    62 	  0.925 	   7.03 	      0 	  0.147 	      0 
  102.408	 DELIVER	    63 	   1.95 	   11.7 	      0 	  0.147 	      0 
  105.824	 DELIVER	    64 	   2.85 	   6.27 	      0 	  0.147 	      0 
  108.197	 DELIVER	    65 	   1.51 	   8.48 	      0 	  0.147 	      0 
  116.685	 DELIVER	    66 	  0.634 	   5.69 	      0 	  0.147 	      0 
  117.079	 DELIVER	    67 	   1.86 	   7.31 	      0 	  0.147 	      0 
  121.006	 DELIVER	    68 	   1.85 	   9.82 	      0 	  0.147 	  0.448 
  122.328	 DELIVER	    69 	   1.99 	   11.3 	      0 	  0.147 	  0.583 
  124.623	 DELIVER	    70 	   1.85 	    115 	      0 	  0.147 	  0.448 
  125.417	 DELIVER	    71 	   2.76 	   13.5 	      0 	  0.147 	 0.0375 
  125.572	 DELIVER	    72 	   1.47 	   13.6 	      0 	  0.147 	   1.55 
  127.625	 DELIVER	    73 	    2.8 	   14.6 	      0 	  0.147 	  0.575 
  127.718	 DELIVER	    74 	    1.3 	   14.3 	      0 	  0.147 	   1.28 
  128.146	 DELIVER	    75 	    1.3 	   11.3 	      0 	  0.147 	      0 
  132.323	 DELIVER	    76 	   2.26 	   14.9 	      0 	  0.147 	      0 
  135.581	 DELIVER	    77 	   1.89 	     18 	      0 	  0.147 	      0 
  136.994	 DELIVER	    78 	   1.76 	   19.1 	      0 	  0.905 	  0.261 
  137.324	 DELIVER	    79 	   1.33 	   19.1 	      0 	  0.905 	   1.22 
  137.874	 DELIVER	    80 	   2.68 	   19.1 	      0 	  0.905 	  0.955 
  138.032	 DELIVER	    81 	   1.55 	     19 	      0 	  0.905 	  0.845 
  138.216	 DELIVER	    82 	   1.46 	     18 	      0 	  0.905 	  0.542 
  139.956	 DELIVER	    83 	   0.69 	   19.2 	      0 	  0.905 	  0.643 
  140.823	 DELIVER	    84 	   1.78 	   18.3 	      0 	  0.905 	      0 
  141.314	 DELIVER	    85 	   2.91 	   18.8 	      0 	  0.905 	      0 
  141.591	 DELIVER	    86 	  0.756 	     17 	      0 	  0.905 	      0 
  143.427	 DELIVER	    87 	   1.77 	   18.5 	      0 	  0.905 	      0 
  143.770	 DELIVER	    88 	   0.37 	     18 	      0 	  0.905 	      0 
  146.403	 DELIVER	    89 	  0.808 	   19.3 	      0 	  0.905 	      0 
  146.438	 DELIVER	    90 	   1.36 	   19.1 	      0 	  0.905 	      0 
  146.984	 DELIVER	    91 	   1.94 	   19.3 	      0 	  0.905 	      0 
  147.327	 DELIVER	    92 	   1.59 	   18.9 	      0 	  0.905 	      0 
  151.842	 DELIVER	    93 	   2.23 	   22.4 	      0 	  0.905 	      0 
  152.048	 DELIVER	    94 	   2.74 	   22.5 	      0 	  0.905 	      0 
  153.890	 DELIVER	    95 	   2.35 	   23.9 	      0 	  0.905 	 0.0639 
  154.946	 DELIVER	    96 	   1.04 	   24.7 	      0 	  0.905 	   1.45 
  155.686	 DELIVER	    97 	   1.76 	   25.2 	      0 	  0.905 	   1.88 
  156.198	 DELIVER	    98 	   1.01 	   24.9 	      0 	  0.905 	   1.07 
  156.366	 DELIVER	    99 	   1.76 	     22 	      0 	  0.905 	      0 
  157.251	 DELIVER	   100 	   1.83 	   22.8 	      0 	  0.905 	      0 
  157.720	 DELIVER	   101 	   1.48 	   23.3 	      0 	  0.905 	      0 
  159.193	 DELIVER	   102 	  0.953 	   24.4 	      0 	  0.905 	    1.1 
  161.436	 DELIVER	   103 	   2.51 	   26.1 	      0 	  0.905 	  0.697 
  163.693	 DELIVER	   104 	   1.87 	   28.2 	      0 	  0.905 	  0.808 
  164.690	 DELIVER	   105 	   2.75 	   29.2 	      0 	  0.905 	   1.39 
  165.286	 DELIVER	   106 	   1.25 	   29.6 	      0 	  0.905 	   2.44 
  165.880	 DELIVER	   107 	   2.67 	   29.9 	      0 	  0.905 	   2.65 
  166.499	 DELIVER	   108 	   0.57 	   27.4 	      0 	  0.905 	  0.289 
  167.281	 DELIVER	   109 	   1.22 	   26.1 	      0 	  0.905 	      0 
  167.938	 DELIVER	   110 	   2.75 	   23.2 	      0 	  0.905 	      0 
  168.905	 DELIVER	   111 	   1.56 	   22.1 	      0 	  0.905 	      0 
  169.357	 DELIVER	   112 	   1.15 	   19.1 	      0 	  0.905 	      0 
  170.441	 DELIVER	   113 	   1.63 	   18.7 	      0 	  0.905 	      0 
  172.013	 DELIVER	   114 	    2.4 	   20.3 	      0 	  0.905 	      0 
  175.561	 DELIVER	   115 	  0.869 	   23.7 	      0 	  0.905 	      0 
  175.809	 DELIVER	   116 	   2.76 	   22.9 	      0 	  0.905 	      0 
  175.946	 DELIVER	   117 	    1.9 	   22.7 	      0 	  0.905 	 0.0928 
  177.711	 DELIVER	   118 	   2.88 	   20.7 	      0 	  0.905 	      0 
  181.898	 DELIVER	   119 	    1.4 	     23 	      0 	  0.905 	      0 
  182.161	 DELIVER	   120 	   2.66 	   21.3 	      0 	  0.905 	      0 
  183.020	 DELIVER	   121 	   2.98 	   19.3 	      0 	  0.905 	      0 
  183.346	 DELIVER	   122 	    2.6 	   17.3 	      0 	  0.905 	      0 
  183.462	 DELIVER	   123 	   2.33 	   14.7 	      0 	  0.905 	      0 
  185.561	 DELIVER	   124 	   2.31 	   16.5 	      0 	  0.905 	      0 
  186.614	 DELIVER	   125 	   2.26 	   15.9 	      0 	  0.905 	      0 
  187.721	 DELIVER	   126 	   1.73 	   15.2 	      0 	  0.905 	      0 
  187.796	 DELIVER	   127 	   2.41 	   11.9 	      0 	  0.905 	      0 
  189.072	 DELIVER	   128 	   2.74 	   12.8 	      0 	  0.905 	      0 
  190.012	 DELIVER	   129 	  0.889 	   12.1 	      0 	  0.905 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.5545
 Event Ave. =	  1.772 Event Sample Var. =	 0.5329
 Minimum =	 0.3695
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.28 Time Sample Var. =	  76.83
 Event Ave. =	  15.34 Event Sample Var. =	  136.7
 Minimum =	  3.117
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4217 Time Sample Var. =	 0.1787
 Event Ave. =	  0.407 Event Sample Var. =	 0.1708
 Minimum =	      0
 Maximum =	 0.9051
WAIT[ID[7]]:
 Time Ave. = 	 0.1158 Time Sample Var. =	 0.1196
 Event Ave. =	 0.2672 Event Sample Var. =	 0.2801
 Minimum =	      0
 Maximum =	  2.647
