    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.987	 DELIVER	     1 	   2.46 	   6.95 	      0 	      0 	      0 
    8.025	 DELIVER	     2 	  0.813 	   5.89 	      0 	      0 	      0 
    9.196	 DELIVER	     3 	  0.482 	   4.88 	      0 	      0 	      0 
   13.776	 DELIVER	     4 	   1.75 	     12 	      0 	      0 	      0 
   15.117	 DELIVER	     5 	    2.9 	   7.53 	      0 	      0 	      0 
   15.498	 DELIVER	     6 	   0.84 	   7.26 	      0 	      0 	      0 
   19.400	 DELIVER	     7 	   1.02 	   5.75 	      0 	      0 	      0 
   27.928	 DELIVER	     8 	  0.847 	   5.77 	      0 	      0 	      0 
   30.704	 DELIVER	     9 	   2.08 	   5.66 	      0 	      0 	      0 
   33.023	 DELIVER	    10 	   1.68 	   7.68 	      0 	      0 	      0 
   33.864	 DELIVER	    11 	   2.29 	   5.74 	      0 	      0 	      0 
   36.317	 DELIVER	    12 	  0.943 	   5.99 	      0 	      0 	      0 
   39.025	 DELIVER	    13 	  0.434 	   4.45 	      0 	      0 	      0 
   41.297	 DELIVER	    14 	   0.73 	   4.86 	      0 	      0 	      0 
   42.044	 DELIVER	    15 	   2.98 	   8.75 	      0 	      0 	      0 
   43.167	 DELIVER	    16 	   1.98 	   7.91 	      0 	      0 	      0 
   47.082	 DELIVER	    17 	   2.21 	   6.09 	      0 	      0 	      0 
   54.883	 DELIVER	    18 	    2.8 	   8.37 	      0 	      0 	      0 
   55.757	 DELIVER	    19 	   1.43 	   5.12 	      0 	      0 	      0 
   59.993	 DELIVER	    20 	   2.92 	   11.1 	      0 	      0 	      0 
   60.527	 DELIVER	    21 	   1.43 	   55.4 	      0 	      0 	      0 
   60.650	 DELIVER	    22 	   1.72 	   8.11 	      0 	      0 	      0 
   62.527	 DELIVER	    23 	   2.94 	   7.14 	      0 	      0 	      0 
   65.306	 DELIVER	    24 	   2.44 	   9.42 	      0 	      0 	      0 
   65.324	 DELIVER	    25 	   1.99 	    8.9 	      0 	      0 	      0 
   66.716	 DELIVER	    26 	   1.99 	   7.56 	      0 	      0 	      0 
   68.188	 DELIVER	    27 	   1.73 	   5.85 	      0 	      0 	      0 
   69.126	 DELIVER	    28 	   1.07 	   7.51 	      0 	      0 	      0 
   70.960	 DELIVER	    29 	   1.66 	    5.3 	      0 	      0 	      0 
   71.529	 DELIVER	    30 	   1.23 	   7.69 	      0 	      0 	      0 
   71.833	 DELIVER	    31 	   2.19 	   6.04 	      0 	      0 	  0.297 
   72.164	 DELIVER	    32 	   1.66 	   66.9 	      0 	      0 	      0 
   72.319	 DELIVER	    33 	   2.19 	   66.3 	      0 	      0 	  0.297 
   76.674	 DELIVER	    34 	   1.71 	   10.8 	      0 	      0 	  0.554 
   78.188	 DELIVER	    35 	   1.26 	   9.06 	      0 	      0 	      0 
   78.206	 DELIVER	    36 	   2.13 	   7.52 	      0 	      0 	      0 
   78.609	 DELIVER	    37 	   2.76 	   6.71 	      0 	   0.23 	      0 
   79.816	 DELIVER	    38 	   2.13 	   72.3 	      0 	   1.07 	      0 
   80.350	 DELIVER	    39 	   2.76 	   73.6 	      0 	   1.07 	      0 
   81.269	 DELIVER	    40 	   2.66 	   8.08 	      0 	   1.07 	 0.0699 
   81.461	 DELIVER	    41 	   1.99 	   8.06 	      0 	   1.07 	 0.0145 
   82.767	 DELIVER	    42 	   1.68 	   8.71 	      0 	   1.07 	    0.6 
   83.154	 DELIVER	    43 	   1.36 	   7.49 	      0 	   1.07 	      0 
   83.759	 DELIVER	    44 	    2.2 	   7.66 	      0 	   1.07 	      0 
   84.591	 DELIVER	    45 	   2.56 	   7.57 	      0 	   1.07 	0.00199 
   86.341	 DELIVER	    46 	   2.56 	   78.8 	      0 	   1.07 	0.00199 
   88.467	 DELIVER	    47 	   2.25 	   11.4 	      0 	   1.07 	   1.21 
   88.498	 DELIVER	    48 	   1.34 	   10.8 	      0 	   1.07 	  0.806 
   89.526	 DELIVER	    49 	    2.2 	   11.5 	      0 	   1.07 	    1.5 
   91.328	 DELIVER	    50 	  0.743 	   13.2 	      0 	   1.07 	   1.66 
   91.731	 DELIVER	    51 	   1.68 	   13.3 	      0 	   1.07 	   2.15 
   92.792	 DELIVER	    52 	   1.33 	   14.1 	      0 	   1.07 	   1.81 
   93.699	 DELIVER	    53 	   2.85 	   13.5 	      0 	   1.07 	   1.61 
