    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.941	 DELIVER	     1 	  0.386 	   3.71 	      0 	      0 	      0 
    5.967	 DELIVER	     2 	  0.386 	   2.26 	      0 	      0 	      0 
   11.310	 DELIVER	     3 	  0.531 	   5.48 	      0 	      0 	      0 
   12.277	 DELIVER	     4 	   2.38 	    7.5 	      0 	      0 	      0 
   13.462	 DELIVER	     5 	    1.5 	   7.51 	      0 	      0 	      0 
   20.163	 DELIVER	     6 	  0.386 	   6.58 	      0 	      0 	      0 
   20.741	 DELIVER	     7 	   2.05 	   7.86 	      0 	      0 	      0 
   27.205	 DELIVER	     8 	   2.87 	   7.03 	      0 	      0 	      0 
   28.011	 DELIVER	     9 	  0.561 	   6.97 	      0 	      0 	      0 
   32.589	 DELIVER	    10 	   2.53 	   8.25 	      0 	      0 	      0 
   39.529	 DELIVER	    11 	  0.573 	   8.27 	      0 	      0 	      0 
   40.064	 DELIVER	    12 	   1.97 	   10.3 	      0 	      0 	      0 
   40.547	 DELIVER	    13 	   2.97 	   9.95 	      0 	      0 	      0 
   40.580	 DELIVER	    14 	  0.573 	   32.3 	      0 	      0 	      0 
   41.450	 DELIVER	    15 	   1.68 	   8.71 	      0 	      0 	      0 
   43.528	 DELIVER	    16 	  0.837 	   7.65 	      0 	      0 	      0 
   46.642	 DELIVER	    17 	   1.22 	   8.34 	      0 	      0 	      0 
   50.208	 DELIVER	    18 	   1.72 	   7.75 	      0 	      0 	      0 
   52.201	 DELIVER	    19 	   1.68 	   6.93 	      0 	      0 	      0 
   53.778	 DELIVER	    20 	   2.26 	   5.81 	      0 	      0 	      0 
   54.306	 DELIVER	    21 	    1.8 	   5.66 	      0 	      0 	      0 
   57.260	 DELIVER	    22 	   2.66 	   8.92 	      0 	      0 	      0 
   57.509	 DELIVER	    23 	   0.86 	   5.22 	      0 	      0 	      0 
   58.207	 DELIVER	    24 	  0.931 	   5.69 	      0 	      0 	      0 
   58.241	 DELIVER	    25 	  0.441 	   5.48 	      0 	      0 	      0 
   59.871	 DELIVER	    26 	  0.842 	   5.29 	      0 	      0 	      0 
   61.699	 DELIVER	    27 	  0.641 	   6.81 	      0 	      0 	  0.532 
   62.136	 DELIVER	    28 	   2.99 	   7.37 	      0 	      0 	      0 
   62.191	 DELIVER	    29 	  0.641 	   55.4 	      0 	      0 	  0.532 
   64.908	 DELIVER	    30 	  0.681 	   8.24 	      0 	      0 	      0 
   67.030	 DELIVER	    31 	  0.681 	   58.8 	      0 	      0 	      0 
   67.106	 DELIVER	    32 	   2.08 	   10.2 	      0 	      0 	      0 
   68.028	 DELIVER	    33 	  0.372 	   9.53 	      0 	      0 	      0 
   69.773	 DELIVER	    34 	   1.84 	   10.9 	      0 	      0 	      0 
   70.289	 DELIVER	    35 	   2.99 	   11.3 	      0 	      0 	      0 
   71.981	 DELIVER	    36 	   1.35 	     12 	      0 	      0 	      0 
   72.305	 DELIVER	    37 	   2.33 	   12.2 	      0 	      0 	  0.576 
   72.306	 DELIVER	    38 	   1.74 	   11.3 	      0 	      0 	  0.237 
   72.544	 DELIVER	    39 	  0.376 	   10.2 	      0 	      0 	      0 
   73.136	 DELIVER	    40 	   2.25 	     10 	      0 	      0 	      0 
   73.304	 DELIVER	    41 	   2.92 	   9.92 	      0 	      0 	      0 
   73.570	 DELIVER	    42 	   0.69 	    9.4 	      0 	      0 	      0 
   73.761	 DELIVER	    43 	   2.36 	   9.24 	      0 	      0 	   0.34 
   76.501	 DELIVER	    44 	  0.692 	   11.4 	      0 	      0 	  0.267 
   79.578	 DELIVER	    45 	   1.67 	   14.1 	      0 	  0.814 	  0.605 
   79.605	 DELIVER	    46 	   1.39 	   14.1 	      0 	  0.814 	  0.804 
   80.922	 DELIVER	    47 	   2.04 	     15 	      0 	   1.13 	   1.28 
   81.212	 DELIVER	    48 	    2.4 	   14.3 	      0 	   1.13 	  0.797 
   84.894	 DELIVER	    49 	   1.66 	   16.9 	      0 	   1.13 	      0 
   87.260	 DELIVER	    50 	   1.54 	   18.1 	      0 	   1.13 	 0.0637 
   88.588	 DELIVER	    51 	  0.531 	   17.5 	      0 	   1.13 	      0 
   88.648	 DELIVER	    52 	   1.31 	   16.7 	      0 	   1.13 	      0 
   89.359	 DELIVER	    53 	   2.65 	   17.3 	      0 	   1.13 	      0 
   90.150	 DELIVER	    54 	   2.83 	   16.8 	      0 	   1.13 	      0 
   91.144	 DELIVER	    55 	      2 	   17.1 	      0 	   1.13 	      0 
   91.593	 DELIVER	    56 	   1.22 	   15.4 	      0 	   1.13 	      0 
