    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.34 	   8.62 	      0 	      0 
    0.057	    ARR	     1 	   1.34 	  0.057 	      0 	      0 
    0.057	 TOPPING	     1 	  0.057 	  0.057 	      0 	      0 
    0.298	    ARR	     2 	  0.057 	  0.057 	      0 	      0 
    0.298	 TOPPING	     2 	  0.057 	  0.057 	      0 	      0 
    1.724	    ARR	     3 	  0.057 	  0.057 	      0 	      0 
    1.724	 TOPPING	     3 	  0.057 	  0.057 	      0 	      0 
    2.198	   COOK	     1 	  0.057 	  0.057 	      0 	      0 
    2.608	   COOK	     2 	   2.55 	  0.057 	      0 	      0 
    3.396	    ARR	     4 	   2.55 	  0.057 	      0 	      0 
    3.396	 TOPPING	     4 	   2.55 	  0.057 	      0 	      0 
    3.964	   COOK	     3 	   2.55 	  0.057 	      0 	      0 
    4.157	   COOK	     4 	   2.55 	  0.057 	      0 	      0 
    5.891	  READY	     1 	   2.55 	  0.057 	      0 	      0 
    5.891	 FINISH	     1 	   2.55 	  0.057 	      0 	      0 
    6.086	 DELIVER	     1 	    1.9 	   5.79 	      0 	      0 
    7.848	  READY	     2 	    1.9 	   5.79 	      0 	      0 
    7.848	 FINISH	     2 	    1.9 	   5.79 	      0 	      0 
    7.852	 DELIVER	     2 	   2.43 	   6.13 	      0 	      0 
    8.004	    ARR	     5 	   2.43 	   6.13 	      0 	      0 
    8.004	 TOPPING	     5 	   2.43 	   6.13 	      0 	      0 
    8.416	  READY	     3 	   2.43 	   6.13 	      0 	      0 
    8.416	 FINISH	     3 	   2.43 	   6.13 	      0 	      0 
    8.685	  READY	     4 	   2.43 	   6.13 	      0 	      0 
    8.951	 DELIVER	     3 	   2.55 	   8.89 	      0 	      0 
    8.951	 FINISH	     4 	   2.55 	   8.89 	      0 	      0 
    9.106	   COOK	     5 	   2.55 	   8.89 	      0 	      0 
    9.643	 DELIVER	     4 	  0.568 	   6.25 	      0 	      0 
   10.550	    ARR	     6 	  0.568 	   6.25 	      0 	      0 
   10.550	 TOPPING	     6 	  0.568 	   6.25 	      0 	      0 
   12.482	   COOK	     6 	  0.568 	   6.25 	      0 	      0 
   12.893	    ARR	     7 	  0.568 	   6.25 	      0 	      0 
   12.893	 TOPPING	     7 	  0.568 	   6.25 	      0 	      0 
   13.998	  READY	     5 	  0.568 	   6.25 	      0 	      0 
   13.998	 FINISH	     5 	  0.568 	   6.25 	      0 	      0 
   14.466	 DELIVER	     5 	    1.1 	   6.46 	      0 	      0 
   14.984	   COOK	     7 	    1.1 	   6.46 	      0 	      0 
   17.336	    ARR	     8 	    1.1 	   6.46 	      0 	      0 
   17.336	 TOPPING	     8 	    1.1 	   6.46 	      0 	      0 
   18.146	  READY	     6 	    1.1 	   6.46 	      0 	      0 
   18.146	 FINISH	     6 	    1.1 	   6.46 	      0 	      0 
   18.399	   COOK	     8 	    1.1 	   6.46 	      0 	      0 
   18.562	    ARR	     9 	    1.1 	   6.46 	      0 	      0 
   18.562	 TOPPING	     9 	    1.1 	   6.46 	      0 	      0 
   20.295	  READY	     7 	    1.1 	   6.46 	      0 	      0 
   20.798	   COOK	     9 	    1.1 	   6.46 	      0 	      0 
   21.649	 DELIVER	     6 	   1.93 	   11.1 	      0 	      0 
   21.649	 FINISH	     7 	   1.93 	   11.1 	      0 	      0 
   21.828	 DELIVER	     7 	   2.09 	   8.93 	      0 	      0 
   21.841	  READY	     8 	   2.09 	   8.93 	      0 	      0 
   21.841	 FINISH	     8 	   2.09 	   8.93 	      0 	      0 
   22.913	 DELIVER	     8 	   1.06 	   5.58 	      0 	      0 
   24.466	    ARR	    10 	   1.06 	   5.58 	      0 	      0 
   24.466	 TOPPING	    10 	   1.06 	   5.58 	      0 	      0 
   25.853	  READY	     9 	   1.06 	   5.58 	      0 	      0 
   25.853	 FINISH	     9 	   1.06 	   5.58 	      0 	      0 
   26.102	    ARR	    11 	   1.06 	   5.58 	      0 	      0 
   26.102	 TOPPING	    11 	   1.06 	   5.58 	      0 	      0 
   26.745	   COOK	    10 	   1.06 	   5.58 	      0 	      0 
   28.636	   COOK	    11 	   1.06 	   5.58 	      0 	      0 
   28.700	 DELIVER	     9 	   2.24 	   10.1 	      0 	      0 
   29.443	    ARR	    12 	   2.24 	   10.1 	      0 	      0 
   29.443	 TOPPING	    12 	   2.24 	   10.1 	      0 	      0 
   30.187	   COOK	    12 	   2.24 	   10.1 	      0 	      0 
   30.476	  READY	    10 	   2.24 	   10.1 	      0 	      0 
   30.476	 FINISH	    10 	   2.24 	   10.1 	      0 	      0 
   30.725	    ARR	    13 	   2.24 	   10.1 	      0 	      0 
   30.725	 TOPPING	    13 	   2.24 	   10.1 	      0 	      0 
   30.867	 DELIVER	    10 	   2.28 	    6.4 	      0 	      0 
   31.184	   COOK	    13 	   2.28 	    6.4 	      0 	      0 
   32.414	  READY	    11 	   2.28 	    6.4 	      0 	      0 
   32.414	 FINISH	    11 	   2.28 	    6.4 	      0 	      0 
   32.699	    ARR	    14 	   2.28 	    6.4 	      0 	      0 
   32.699	 TOPPING	    14 	   2.28 	    6.4 	      0 	      0 
   32.987	 DELIVER	    11 	   2.53 	   6.88 	      0 	      0 
   33.141	   COOK	    14 	   2.53 	   6.88 	      0 	      0 
   33.256	  READY	    12 	   2.53 	   6.88 	      0 	      0 
   33.256	 FINISH	    12 	   2.53 	   6.88 	      0 	      0 
   33.835	 DELIVER	    12 	  0.743 	   4.39 	      0 	      0 
   34.442	    ARR	    15 	  0.743 	   4.39 	      0 	      0 
   34.442	 TOPPING	    15 	  0.743 	   4.39 	      0 	      0 
   35.066	   COOK	    15 	  0.743 	   4.39 	      0 	      0 
   36.407	    ARR	    16 	  0.743 	   4.39 	      0 	      0 
   36.407	 TOPPING	    16 	  0.743 	   4.39 	      0 	      0 
   36.978	  READY	    13 	  0.743 	   4.39 	      0 	      0 
   36.978	 FINISH	    13 	  0.743 	   4.39 	      0 	      0 
   37.551	  READY	    14 	  0.743 	   4.39 	      0 	      0 
   38.177	   COOK	    16 	  0.743 	   4.39 	      0 	      0 
   38.835	    ARR	    17 	  0.743 	   4.39 	      0 	      0 
   38.835	 TOPPING	    17 	  0.743 	   4.39 	      0 	      0 
   39.205	 DELIVER	    13 	  0.459 	   8.48 	      0 	      0 
   39.205	 FINISH	    14 	  0.459 	   8.48 	      0 	      0 
   39.548	 DELIVER	    14 	  0.442 	   6.85 	      0 	      0 
   39.649	  READY	    15 	  0.442 	   6.85 	      0 	      0 
   39.649	 FINISH	    15 	  0.442 	   6.85 	      0 	      0 
   40.894	 DELIVER	    15 	  0.624 	   6.45 	      0 	      0 
   41.228	   COOK	    17 	  0.624 	   6.45 	      0 	      0 
