    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.933 	   6.11 	      0 	      0 
    0.026	    ARR	     1 	  0.933 	 0.0263 	      0 	      0 
    0.026	 TOPPING	     1 	 0.0263 	 0.0263 	      0 	      0 
    2.167	   COOK	     1 	   2.14 	 0.0263 	      0 	      0 
    7.628	  READY	     1 	   2.14 	 0.0263 	      0 	      0 
    7.628	 FINISH	     1 	   2.14 	 0.0263 	      0 	      0 
   10.878	 DELIVER	     1 	   2.14 	   10.9 	      0 	      0 
   15.046	    ARR	     2 	   2.14 	   10.9 	      0 	      0 
   15.046	 TOPPING	     2 	   2.14 	   10.9 	      0 	      0 
   17.779	   COOK	     2 	   2.14 	   10.9 	      0 	      0 
   22.319	    ARR	     3 	   2.14 	   10.9 	      0 	      0 
   22.319	 TOPPING	     3 	   2.14 	   10.9 	      0 	      0 
   22.569	  READY	     2 	   2.14 	   10.9 	      0 	      0 
   22.569	 FINISH	     2 	   2.14 	   10.9 	      0 	      0 
   22.654	    ARR	     4 	   2.14 	   10.9 	      0 	      0 
   22.654	 TOPPING	     4 	   2.14 	   10.9 	      0 	      0 
   22.852	 DELIVER	     2 	   2.73 	   7.81 	      0 	      0 
   24.548	    ARR	     5 	   2.73 	   7.81 	      0 	      0 
   24.548	 TOPPING	     5 	   2.73 	   7.81 	      0 	      0 
   24.875	   COOK	     3 	   2.73 	   7.81 	      0 	      0 
   25.439	    ARR	     6 	   2.73 	   7.81 	      0 	      0 
   25.439	 TOPPING	     6 	   2.73 	   7.81 	      0 	      0 
   25.649	   COOK	     4 	   2.73 	   7.81 	      0 	      0 
   26.060	   COOK	     5 	   2.73 	   7.81 	      0 	      0 
   28.239	   COOK	     6 	   2.73 	   7.81 	      0 	      0 
   29.086	  READY	     3 	   2.73 	   7.81 	      0 	      0 
   29.086	 FINISH	     3 	   2.73 	   7.81 	      0 	      0 
   29.096	  READY	     4 	   2.73 	   7.81 	      0 	      0 
   29.597	  READY	     5 	   2.73 	   7.81 	      0 	      0 
   31.236	    ARR	     7 	   2.73 	   7.81 	      0 	      0 
   31.236	 TOPPING	     7 	   2.73 	   7.81 	      0 	      0 
   31.320	  READY	     6 	   2.73 	   7.81 	      0 	      0 
   31.627	   COOK	     7 	   2.73 	   7.81 	      0 	      0 
   31.815	 DELIVER	     3 	   1.51 	   7.27 	      0 	      0 
   31.815	 FINISH	     4 	   1.51 	   7.27 	      0 	      0 
   31.983	 DELIVER	     4 	   2.99 	   9.33 	      0 	      0 
   31.983	 FINISH	     5 	   2.99 	   9.33 	      0 	      0 
   32.655	 DELIVER	     5 	   1.51 	   25.4 	      0 	      0 
   32.655	 FINISH	     6 	   1.51 	   25.4 	      0 	      0 
   33.568	    ARR	     8 	   1.51 	   25.4 	      0 	      0 
   33.568	 TOPPING	     8 	   1.51 	   25.4 	      0 	      0 
   34.056	    ARR	     9 	   1.51 	   25.4 	      0 	      0 
   34.056	 TOPPING	     9 	   1.51 	   25.4 	      0 	      0 
   34.076	    ARR	    10 	   1.51 	   25.4 	      0 	      0 
   34.076	 TOPPING	    10 	   1.51 	   25.4 	      0 	      0 
   34.138	   COOK	     8 	   1.51 	   25.4 	      0 	      0 
   34.649	 DELIVER	     6 	    2.8 	   9.21 	      0 	      0 
   35.839	   COOK	     9 	    2.8 	   9.21 	      0 	      0 
   36.713	    ARR	    11 	    2.8 	   9.21 	      0 	      0 
   36.713	 TOPPING	    11 	    2.8 	   9.21 	      0 	      0 
   37.023	  READY	     7 	    2.8 	   9.21 	      0 	      0 
   37.023	 FINISH	     7 	    2.8 	   9.21 	      0 	      0 
   37.050	   COOK	    10 	    2.8 	   9.21 	      0 	      0 
   37.053	    ARR	    12 	    2.8 	   9.21 	      0 	      0 
   37.053	 TOPPING	    12 	    2.8 	   9.21 	      0 	      0 
   37.626	    ARR	    13 	    2.8 	   9.21 	      0 	      0 
   37.626	 TOPPING	    13 	    2.8 	   9.21 	      0 	      0 
   39.267	  READY	     8 	    2.8 	   9.21 	      0 	      0 
   39.403	 DELIVER	     7 	  0.391 	   8.17 	      0 	      0 
   39.403	 FINISH	     8 	  0.391 	   8.17 	      0 	      0 
   39.413	   COOK	    11 	  0.391 	   8.17 	      0 	      0 
   39.466	 DELIVER	     8 	   0.57 	    5.9 	      0 	      0 
   39.534	  READY	     9 	   0.57 	    5.9 	      0 	      0 
   39.534	 FINISH	     9 	   0.57 	    5.9 	      0 	      0 
   39.567	 DELIVER	     9 	   1.78 	   5.51 	      0 	      0 
   39.593	   COOK	    12 	   1.78 	   5.51 	      0 	      0 
   40.521	   COOK	    13 	   1.78 	   5.51 	      0 	      0 
   40.603	    ARR	    14 	   1.78 	   5.51 	      0 	      0 
   40.603	 TOPPING	    14 	   1.78 	   5.51 	      0 	      0 
   41.305	   COOK	    14 	   1.78 	   5.51 	      0 	      0 
   41.693	  READY	    10 	   1.78 	   5.51 	      0 	      0 
   41.693	 FINISH	    10 	   1.78 	   5.51 	      0 	      0 
   41.795	 DELIVER	    10 	   2.97 	   7.72 	      0 	      0 
   43.610	  READY	    11 	   2.97 	   7.72 	      0 	      0 
   43.610	 FINISH	    11 	   2.97 	   7.72 	      0 	      0 
   43.804	  READY	    12 	   2.97 	   7.72 	      0 	      0 
   43.907	  READY	    13 	   2.97 	   7.72 	      0 	      0 
   44.096	 DELIVER	    11 	    2.9 	   6.47 	      0 	      0 
   44.096	 FINISH	    12 	    2.9 	   6.47 	      0 	      0 
   44.205	 DELIVER	    12 	   2.54 	   7.15 	      0 	      0 
   44.205	 FINISH	    13 	   2.54 	   7.15 	      0 	      0 
   44.605	    ARR	    15 	   2.54 	   7.15 	      0 	      0 
   44.605	 TOPPING	    15 	   2.54 	   7.15 	      0 	      0 
   45.275	 DELIVER	    13 	    2.9 	   38.8 	      0 	      0 
   46.908	   COOK	    15 	    2.9 	   38.8 	      0 	      0 
   47.060	  READY	    14 	    2.9 	   38.8 	      0 	      0 
   47.060	 FINISH	    14 	    2.9 	   38.8 	      0 	      0 
   48.598	 DELIVER	    14 	  0.701 	   7.99 	      0 	      0 
   51.896	    ARR	    16 	  0.701 	   7.99 	      0 	      0 
   51.896	 TOPPING	    16 	  0.701 	   7.99 	      0 	      0 
   51.904	  READY	    15 	  0.701 	   7.99 	      0 	      0 
   51.904	 FINISH	    15 	  0.701 	   7.99 	      0 	      0 
   51.919	    ARR	    17 	  0.701 	   7.99 	      0 	      0 
   51.919	 TOPPING	    17 	  0.701 	   7.99 	      0 	      0 
   52.295	   COOK	    16 	  0.701 	   7.99 	      0 	      0 
   52.639	    ARR	    18 	  0.701 	   7.99 	      0 	      0 
   52.639	 TOPPING	    18 	  0.701 	   7.99 	      0 	      0 
   53.572	    ARR	    19 	  0.701 	   7.99 	      0 	      0 
   53.572	 TOPPING	    19 	  0.701 	   7.99 	      0 	      0 
   53.872	   COOK	    17 	  0.701 	   7.99 	      0 	      0 
   54.150	 DELIVER	    15 	    2.3 	   9.55 	      0 	      0 
   54.232	   COOK	    18 	    2.3 	   9.55 	      0 	      0 
   54.257	    ARR	    20 	    2.3 	   9.55 	      0 	      0 
   54.257	 TOPPING	    20 	    2.3 	   9.55 	      0 	      0 
   54.662	   COOK	    19 	    2.3 	   9.55 	      0 	      0 
   55.056	    ARR	    21 	    2.3 	   9.55 	      0 	      0 
   55.056	 TOPPING	    21 	    2.3 	   9.55 	      0 	      0 
   55.393	    ARR	    22 	    2.3 	   9.55 	      0 	      0 
   55.393	 TOPPING	    22 	    2.3 	   9.55 	      0 	      0 
   55.921	  READY	    16 	    2.3 	   9.55 	      0 	      0 
   55.921	 FINISH	    16 	    2.3 	   9.55 	      0 	      0 
   55.994	 DELIVER	    16 	  0.399 	    4.1 	      0 	      0 
   56.584	    ARR	    23 	  0.399 	    4.1 	      0 	      0 
   56.625	   COOK	    20 	  0.399 	    4.1 	      0 	      0 
   56.625	 TOPPING	    23 	  0.399 	    4.1 	      0 	      0 
   57.209	  READY	    17 	  0.399 	    4.1 	      0 	      0 
   57.209	 FINISH	    17 	  0.399 	    4.1 	      0 	      0 
   57.271	    ARR	    24 	  0.399 	    4.1 	      0 	      0 
   57.344	    ARR	    25 	  0.399 	    4.1 	      0 	      0 
   57.581	    ARR	    26 	  0.399 	    4.1 	      0 	      0 
   57.606	    ARR	    27 	  0.399 	    4.1 	      0 	      0 
   57.643	    ARR	    28 	  0.399 	    4.1 	      0 	      0 
   57.902	   COOK	    21 	  0.399 	    4.1 	      0 	      0 
   57.902	 TOPPING	    24 	  0.399 	    4.1 	      0 	      0 
   58.125	 DELIVER	    17 	   2.31 	   6.21 	      0 	      0 
   58.163	   COOK	    22 	   2.31 	   6.21 	      0 	      0 
   58.163	 TOPPING	    25 	   2.31 	   6.21 	      0 	  0.557 
   58.734	    ARR	    29 	   2.31 	   6.21 	      0 	  0.557 
   58.744	    ARR	    30 	   2.31 	   6.21 	      0 	  0.557 
   59.011	   COOK	    23 	   2.31 	   6.21 	      0 	  0.557 
   59.011	 TOPPING	    26 	   2.31 	   6.21 	      0 	  0.557 
   59.294	   COOK	    24 	   2.31 	   6.21 	      0 	  0.557 
   59.294	 TOPPING	    27 	   2.31 	   6.21 	      0 	   1.12 
   59.534	  READY	    18 	   2.31 	   6.21 	      0 	   1.12 
   59.534	 FINISH	    18 	   2.31 	   6.21 	      0 	   1.12 
   59.762	   COOK	    25 	   2.31 	   6.21 	      0 	   1.12 
   59.762	 TOPPING	    28 	   2.31 	   6.21 	      0 	   1.12 
   60.325	  READY	    19 	   2.31 	   6.21 	      0 	   1.12 
   60.492	   COOK	    26 	   2.31 	   6.21 	      0 	   1.12 
   60.492	 TOPPING	    29 	   2.31 	   6.21 	      0 	   1.12 
   61.149	    ARR	    31 	   2.31 	   6.21 	      0 	   1.12 
   61.326	   COOK	    27 	   2.31 	   6.21 	      0 	   1.12 
   61.326	 TOPPING	    30 	   2.31 	   6.21 	      0 	   1.12 
   61.456	 DELIVER	    18 	   1.23 	   8.82 	      0 	   1.12 
   61.456	 FINISH	    19 	   1.23 	   8.82 	      0 	   1.12 
   61.591	  READY	    20 	   1.23 	   8.82 	      0 	   1.12 
   61.765	   COOK	    28 	   1.23 	   8.82 	      0 	   1.12 
   61.765	 TOPPING	    31 	   1.23 	   8.82 	      0 	   1.12 
   62.229	  READY	    21 	   1.23 	   8.82 	      0 	   1.12 
   62.264	    ARR	    32 	   1.23 	   8.82 	      0 	   1.12 
   62.362	    ARR	    33 	   1.23 	   8.82 	      0 	   1.12 
   62.468	 DELIVER	    19 	   1.09 	    8.9 	      0 	   1.12 
   62.468	 FINISH	    20 	   1.09 	    8.9 	      0 	   1.12 
   62.547	   COOK	    29 	   1.09 	    8.9 	      0 	   1.12 
   62.547	 TOPPING	    32 	   1.09 	    8.9 	      0 	   1.12 
   62.632	  READY	    22 	   1.09 	    8.9 	      0 	   1.12 
   62.744	   COOK	    30 	   1.09 	    8.9 	      0 	   1.12 
   62.744	 TOPPING	    33 	   1.09 	    8.9 	      0 	   1.12 
   62.819	  READY	    23 	   1.09 	    8.9 	      0 	   1.12 
   63.170	    ARR	    34 	   1.09 	    8.9 	      0 	   1.12 
   63.620	   COOK	    31 	   1.09 	    8.9 	      0 	   1.12 
   63.620	 TOPPING	    34 	   1.09 	    8.9 	      0 	   1.12 
   63.870	  READY	    24 	   1.09 	    8.9 	      0 	   1.12 
   64.160	  READY	    25 	   1.09 	    8.9 	      0 	   1.12 
   64.711	   COOK	    32 	   1.09 	    8.9 	      0 	   1.12 
   64.776	   COOK	    33 	   1.09 	    8.9 	      0 	   1.12 
   64.991	 DELIVER	    20 	   2.37 	   10.7 	      0 	   1.12 
   64.991	 FINISH	    21 	   2.37 	   10.7 	      0 	   1.12 
   65.076	  READY	    26 	   2.37 	   10.7 	      0 	   1.12 
   65.111	   COOK	    34 	   2.37 	   10.7 	      0 	   1.12 
   65.333	    ARR	    35 	   2.37 	   10.7 	      0 	   1.12 
   65.333	 TOPPING	    35 	   2.37 	   10.7 	      0 	   1.12 
   65.730	 DELIVER	    21 	   2.85 	   10.7 	      0 	   1.12 
   65.730	 FINISH	    22 	   2.85 	   10.7 	      0 	   1.12 
   65.839	  READY	    27 	   2.85 	   10.7 	      0 	   1.12 
   65.867	    ARR	    36 	   2.85 	   10.7 	      0 	   1.12 
   65.867	 TOPPING	    36 	   2.85 	   10.7 	      0 	   1.12 
   66.220	  READY	    28 	   2.85 	   10.7 	      0 	   1.12 
   66.325	 DELIVER	    22 	   2.77 	   10.9 	      0 	   1.12 
   66.325	 FINISH	    23 	   2.77 	   10.9 	      0 	   1.12 
   66.712	  READY	    29 	   2.77 	   10.9 	      0 	   1.12 
   66.874	 DELIVER	    23 	   2.67 	   10.3 	      0 	   1.12 
   66.874	 FINISH	    24 	   2.67 	   10.3 	      0 	   1.12 
   67.312	   COOK	    35 	   2.67 	   10.3 	      0 	   1.12 
   67.745	  READY	    30 	   2.67 	   10.3 	      0 	   1.12 
   67.880	 DELIVER	    24 	   1.11 	   10.6 	      0 	   1.12 
   67.880	 FINISH	    25 	   1.11 	   10.6 	      0 	   1.12 
   68.082	    ARR	    37 	   1.11 	   10.6 	      0 	   1.12 
   68.082	 TOPPING	    37 	   1.11 	   10.6 	      0 	   1.12 
   68.113	  READY	    31 	   1.11 	   10.6 	      0 	   1.12 
   68.441	  READY	    32 	   1.11 	   10.6 	      0 	   1.12 
   68.644	    ARR	    38 	   1.11 	   10.6 	      0 	   1.12 
   68.644	 TOPPING	    38 	   1.11 	   10.6 	      0 	   1.12 
   68.660	    ARR	    39 	   1.11 	   10.6 	      0 	   1.12 
   68.777	   COOK	    36 	   1.11 	   10.6 	      0 	   1.12 
   68.777	 TOPPING	    39 	   1.11 	   10.6 	      0 	   1.12 
   69.149	 DELIVER	    25 	   2.33 	   11.8 	      0 	   1.12 
   69.149	 FINISH	    26 	   2.33 	   11.8 	      0 	   1.12 
