    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.442	 DELIVER	    88 	   0.97 	   9.69 	      0 	   1.31 	  0.994 
  134.861	 DELIVER	    89 	   2.81 	   8.42 	      0 	   1.31 	      0 
  136.784	 DELIVER	    90 	    2.7 	   9.97 	      0 	   2.64 	      0 
  139.690	 DELIVER	    91 	   1.88 	   12.5 	      0 	   2.64 	  0.443 
  139.742	 DELIVER	    92 	   1.22 	   12.4 	      0 	   2.64 	   1.94 
  141.569	 DELIVER	    93 	   2.77 	   12.8 	      0 	   2.64 	  0.749 
  142.596	 DELIVER	    94 	  0.944 	   13.7 	      0 	   2.64 	  0.656 
  142.782	 DELIVER	    95 	  0.529 	   13.3 	      0 	   2.64 	   1.01 
  145.035	 DELIVER	    96 	  0.671 	     15 	      0 	   2.64 	  0.462 
  145.060	 DELIVER	    97 	   2.78 	   14.7 	      0 	   2.64 	  0.632 
  146.836	 DELIVER	    98 	   2.87 	   15.8 	      0 	   2.64 	  0.144 
  146.919	 DELIVER	    99 	   1.73 	   15.9 	      0 	   2.64 	   1.22 
  146.936	 DELIVER	   100 	   1.68 	   14.8 	      0 	   2.64 	   1.65 
  147.227	 DELIVER	   101 	   2.28 	   14.5 	      0 	   2.64 	   1.28 
  148.144	 DELIVER	   102 	   1.55 	   14.7 	      0 	   2.64 	  0.573 
  149.790	 DELIVER	   103 	   1.41 	   15.9 	      0 	   2.64 	   1.54 
  150.311	 DELIVER	   104 	  0.537 	   16.2 	      0 	   2.64 	   1.43 
  150.769	 DELIVER	   105 	   1.38 	   16.6 	      0 	   2.64 	   1.95 
  152.660	 DELIVER	   106 	   2.89 	   18.4 	      0 	   2.64 	   2.06 
  154.714	 DELIVER	   107 	   2.49 	   19.6 	      0 	   2.64 	    1.7 
  154.979	 DELIVER	   108 	   2.84 	   18.6 	      0 	   2.64 	   1.14 
  155.788	 DELIVER	   109 	   2.49 	   18.9 	      0 	   2.64 	   2.31 
  156.564	 DELIVER	   110 	   2.38 	   17.5 	      0 	   2.64 	  0.268 
  156.576	 DELIVER	   111 	   1.79 	   17.1 	      0 	   2.64 	  0.853 
  157.076	 DELIVER	   112 	  0.504 	   17.3 	      0 	   2.64 	   1.91 
  158.360	 DELIVER	   113 	   2.45 	   18.4 	      0 	   2.64 	   1.81 
  158.555	 DELIVER	   114 	  0.601 	   17.6 	      0 	   2.64 	   1.19 
  159.494	 DELIVER	   115 	   2.41 	   17.4 	      0 	   2.64 	  0.113 
  159.606	 DELIVER	   116 	  0.755 	   13.6 	      0 	   2.64 	      0 
  165.524	 DELIVER	   117 	   2.79 	   6.93 	      0 	   2.64 	      0 
  167.620	 DELIVER	   118 	  0.619 	   6.71 	      0 	   2.64 	      0 
  168.438	 DELIVER	   119 	  0.619 	    162 	      0 	   2.64 	      0 
  168.444	 DELIVER	   120 	   2.48 	   7.26 	      0 	   2.64 	  0.201 
  168.892	 DELIVER	   121 	   2.51 	   6.95 	      0 	   2.64 	      0 
  169.510	 DELIVER	   122 	   1.72 	   6.83 	      0 	   2.64 	      0 
  176.410	 DELIVER	   123 	  0.527 	   3.89 	      0 	   2.64 	      0 
  179.070	 DELIVER	   124 	   2.01 	   10.1 	      0 	   2.64 	      0 
  179.688	 DELIVER	   125 	   2.04 	   8.02 	      0 	   2.64 	      0 
  180.356	 DELIVER	   126 	   2.63 	   6.09 	      0 	   2.64 	      0 
  180.961	 DELIVER	   127 	   1.28 	      7 	      0 	   2.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.4884
 Event Ave. =	  1.771 Event Sample Var. =	 0.5877
 Minimum =	 0.4053
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  12.44 Time Sample Var. =	  320.9
 Event Ave. =	  13.09 Event Sample Var. =	  274.9
 Minimum =	   3.89
 Maximum =	  161.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.249 Time Sample Var. =	  1.529
 Event Ave. =	   1.03 Event Sample Var. =	  1.255
 Minimum =	      0
 Maximum =	  2.635
WAIT[ID[7]]:
 Time Ave. = 	 0.2172 Time Sample Var. =	 0.2797
 Event Ave. =	 0.5017 Event Sample Var. =	 0.5196
 Minimum =	      0
 Maximum =	  3.221
