    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.797	  READY	     7 	  0.931 	   6.42 	      0 	      0 
   16.407	  READY	     8 	  0.931 	   6.42 	      0 	      0 
   17.276	 DELIVER	     6 	    2.9 	   9.94 	      0 	      0 
   17.276	 FINISH	     7 	    2.9 	   9.94 	      0 	      0 
   17.623	    ARR	     9 	    2.9 	   9.94 	      0 	      0 
   17.623	 TOPPING	     9 	    2.9 	   9.94 	      0 	      0 
   18.125	   COOK	     9 	    2.9 	   9.94 	      0 	      0 
   18.340	 DELIVER	     7 	    2.1 	   8.92 	      0 	      0 
   18.340	 FINISH	     8 	    2.1 	   8.92 	      0 	      0 
   18.697	 DELIVER	     8 	   2.82 	   8.43 	      0 	      0 
   21.814	  READY	     9 	   2.82 	   8.43 	      0 	      0 
   21.814	 FINISH	     9 	   2.82 	   8.43 	      0 	      0 
   22.056	 DELIVER	     9 	  0.501 	   4.43 	      0 	      0 
   23.250	    ARR	    10 	  0.501 	   4.43 	      0 	      0 
   23.250	 TOPPING	    10 	  0.501 	   4.43 	      0 	      0 
   24.921	   COOK	    10 	  0.501 	   4.43 	      0 	      0 
   25.138	    ARR	    11 	  0.501 	   4.43 	      0 	      0 
   25.138	 TOPPING	    11 	  0.501 	   4.43 	      0 	      0 
   26.558	    ARR	    12 	  0.501 	   4.43 	      0 	      0 
   26.558	 TOPPING	    12 	  0.501 	   4.43 	      0 	      0 
   28.066	   COOK	    11 	  0.501 	   4.43 	      0 	      0 
   28.489	  READY	    10 	  0.501 	   4.43 	      0 	      0 
   28.489	 FINISH	    10 	  0.501 	   4.43 	      0 	      0 
   29.216	   COOK	    12 	  0.501 	   4.43 	      0 	      0 
   29.333	 DELIVER	    10 	   1.67 	   6.08 	      0 	      0 
   31.837	    ARR	    13 	   1.67 	   6.08 	      0 	      0 
   31.837	 TOPPING	    13 	   1.67 	   6.08 	      0 	      0 
   32.581	   COOK	    13 	   1.67 	   6.08 	      0 	      0 
   32.625	  READY	    11 	   1.67 	   6.08 	      0 	      0 
   32.625	 FINISH	    11 	   1.67 	   6.08 	      0 	      0 
   32.735	 DELIVER	    11 	   2.66 	   6.18 	      0 	      0 
   33.457	  READY	    12 	   2.66 	   6.18 	      0 	      0 
   33.457	 FINISH	    12 	   2.66 	   6.18 	      0 	      0 
   33.648	 DELIVER	    12 	   2.93 	   8.51 	      0 	      0 
   36.548	  READY	    13 	   2.93 	   8.51 	      0 	      0 
   36.548	 FINISH	    13 	   2.93 	   8.51 	      0 	      0 
   37.199	 DELIVER	    13 	  0.745 	   5.36 	      0 	      0 
   55.940	    ARR	    14 	  0.745 	   5.36 	      0 	      0 
   55.940	 TOPPING	    14 	  0.745 	   5.36 	      0 	      0 
   56.764	    ARR	    15 	  0.745 	   5.36 	      0 	      0 
   56.764	 TOPPING	    15 	  0.745 	   5.36 	      0 	      0 
   56.806	    ARR	    16 	  0.745 	   5.36 	      0 	      0 
   56.806	 TOPPING	    16 	  0.745 	   5.36 	      0 	      0 
   56.841	   COOK	    14 	  0.745 	   5.36 	      0 	      0 
   57.407	    ARR	    17 	  0.745 	   5.36 	      0 	      0 
   57.407	 TOPPING	    17 	  0.745 	   5.36 	      0 	      0 
   57.966	   COOK	    15 	  0.745 	   5.36 	      0 	      0 
   57.991	    ARR	    18 	  0.745 	   5.36 	      0 	      0 
   57.991	 TOPPING	    18 	  0.745 	   5.36 	      0 	      0 
   58.269	    ARR	    19 	  0.745 	   5.36 	      0 	      0 
   58.347	   COOK	    16 	  0.745 	   5.36 	      0 	      0 
   58.347	 TOPPING	    19 	  0.745 	   5.36 	      0 	      0 
   58.370	    ARR	    20 	  0.745 	   5.36 	      0 	      0 
   58.652	   COOK	    17 	  0.745 	   5.36 	      0 	      0 
   58.652	 TOPPING	    20 	  0.745 	   5.36 	      0 	      0 
   58.781	    ARR	    21 	  0.745 	   5.36 	      0 	      0 
   58.820	    ARR	    22 	  0.745 	   5.36 	      0 	      0 
   59.934	    ARR	    23 	  0.745 	   5.36 	      0 	      0 
   59.948	   COOK	    18 	  0.745 	   5.36 	      0 	      0 
   59.948	 TOPPING	    21 	  0.745 	   5.36 	      0 	      0 
   60.302	   COOK	    19 	  0.745 	   5.36 	      0 	      0 
   60.302	 TOPPING	    22 	  0.745 	   5.36 	      0 	      0 
   60.460	    ARR	    24 	  0.745 	   5.36 	      0 	      0 
   60.768	   COOK	    20 	  0.745 	   5.36 	      0 	      0 
   60.768	 TOPPING	    23 	  0.745 	   5.36 	      0 	      0 
   61.218	    ARR	    25 	  0.745 	   5.36 	      0 	      0 
   61.543	  READY	    14 	  0.745 	   5.36 	      0 	      0 
   61.543	 FINISH	    14 	  0.745 	   5.36 	      0 	      0 
   61.596	 DELIVER	    14 	    1.2 	   4.83 	      0 	      0 
   61.737	   COOK	    21 	    1.2 	   4.83 	      0 	      0 
   61.737	 TOPPING	    24 	    1.2 	   4.83 	      0 	      0 
   61.813	  READY	    15 	    1.2 	   4.83 	      0 	      0 
   61.813	 FINISH	    15 	    1.2 	   4.83 	      0 	      0 
   61.989	   COOK	    22 	    1.2 	   4.83 	      0 	      0 
   61.989	 TOPPING	    25 	    1.2 	   4.83 	      0 	      0 
   62.122	 DELIVER	    15 	  0.901 	   6.18 	      0 	      0 
   62.157	  READY	    16 	  0.901 	   6.18 	      0 	      0 
   62.157	 FINISH	    16 	  0.901 	   6.18 	      0 	      0 
   62.384	    ARR	    26 	  0.901 	   6.18 	      0 	      0 
   62.640	  READY	    17 	  0.901 	   6.18 	      0 	      0 
   62.784	 DELIVER	    16 	   0.66 	   4.79 	      0 	      0 
   62.784	 FINISH	    17 	   0.66 	   4.79 	      0 	      0 
   63.005	   COOK	    23 	   0.66 	   4.79 	      0 	      0 
   63.005	 TOPPING	    26 	   0.66 	   4.79 	      0 	      0 
   63.102	 DELIVER	    17 	   1.54 	    6.3 	      0 	      0 
   63.639	   COOK	    24 	   1.54 	    6.3 	      0 	      0 
   63.646	  READY	    18 	   1.54 	    6.3 	      0 	      0 
   63.646	 FINISH	    18 	   1.54 	    6.3 	      0 	      0 
   63.990	   COOK	    25 	   1.54 	    6.3 	      0 	      0 
   64.160	 DELIVER	    18 	    2.9 	   6.75 	      0 	      0 
   64.171	  READY	    19 	    2.9 	   6.75 	      0 	      0 
   64.171	 FINISH	    19 	    2.9 	   6.75 	      0 	      0 
   64.362	  READY	    20 	    2.9 	   6.75 	      0 	      0 
   64.926	    ARR	    27 	    2.9 	   6.75 	      0 	      0 
   64.926	 TOPPING	    27 	    2.9 	   6.75 	      0 	      0 
   65.004	  READY	    21 	    2.9 	   6.75 	      0 	      0 
   65.006	    ARR	    28 	    2.9 	   6.75 	      0 	      0 
   65.006	 TOPPING	    28 	    2.9 	   6.75 	      0 	      0 
   65.155	    ARR	    29 	    2.9 	   6.75 	      0 	      0 
   65.368	 DELIVER	    19 	    1.6 	    7.1 	      0 	      0 
   65.368	 FINISH	    20 	    1.6 	    7.1 	      0 	      0 
   65.827	    ARR	    30 	    1.6 	    7.1 	      0 	      0 
   65.865	   COOK	    26 	    1.6 	    7.1 	      0 	      0 
   65.865	 TOPPING	    29 	    1.6 	    7.1 	      0 	      0 
   66.538	  READY	    22 	    1.6 	    7.1 	      0 	      0 
   66.637	  READY	    23 	    1.6 	    7.1 	      0 	      0 
   66.706	  READY	    24 	    1.6 	    7.1 	      0 	      0 
   67.173	   COOK	    27 	    1.6 	    7.1 	      0 	      0 
   67.173	 TOPPING	    30 	    1.6 	    7.1 	      0 	      0 
   67.230	   COOK	    28 	    1.6 	    7.1 	      0 	      0 
   67.402	 DELIVER	    20 	   2.12 	   9.03 	      0 	      0 
   67.402	 FINISH	    21 	   2.12 	   9.03 	      0 	      0 
   67.666	 DELIVER	    21 	   2.04 	   8.88 	      0 	      0 
   67.666	 FINISH	    22 	   2.04 	   8.88 	      0 	      0 
   68.154	   COOK	    29 	   2.04 	   8.88 	      0 	      0 
   69.331	  READY	    25 	   2.04 	   8.88 	      0 	      0 
   69.431	    ARR	    31 	   2.04 	   8.88 	      0 	      0 
   69.431	 TOPPING	    31 	   2.04 	   8.88 	      0 	      0 
   69.464	   COOK	    30 	   2.04 	   8.88 	      0 	      0 
   69.503	 DELIVER	    22 	   1.43 	   10.7 	      0 	      0 
   69.503	 FINISH	    23 	   1.43 	   10.7 	      0 	      0 
   69.634	 DELIVER	    23 	   2.24 	    9.7 	      0 	      0 
   69.634	 FINISH	    24 	   2.24 	    9.7 	      0 	      0 
   69.783	  READY	    26 	   2.24 	    9.7 	      0 	      0 
   69.990	    ARR	    32 	   2.24 	    9.7 	      0 	      0 
   69.990	 TOPPING	    32 	   2.24 	    9.7 	      0 	      0 
   70.493	 DELIVER	    24 	    1.9 	     10 	      0 	      0 
   70.493	 FINISH	    25 	    1.9 	     10 	      0 	      0 
   70.717	    ARR	    33 	    1.9 	     10 	      0 	      0 
   70.717	 TOPPING	    33 	    1.9 	     10 	      0 	      0 
   70.848	  READY	    27 	    1.9 	     10 	      0 	      0 
   71.073	   COOK	    31 	    1.9 	     10 	      0 	      0 
   71.225	    ARR	    34 	    1.9 	     10 	      0 	      0 
   71.225	 TOPPING	    34 	    1.9 	     10 	      0 	      0 
   71.256	  READY	    28 	    1.9 	     10 	      0 	      0 
   71.602	   COOK	    32 	    1.9 	     10 	      0 	      0 
   71.808	    ARR	    35 	    1.9 	     10 	      0 	      0 
   71.808	 TOPPING	    35 	    1.9 	     10 	      0 	      0 
   72.340	    ARR	    36 	    1.9 	     10 	      0 	      0 
   72.341	  READY	    29 	    1.9 	     10 	      0 	      0 
   72.797	    ARR	    37 	    1.9 	     10 	      0 	      0 
   72.825	   COOK	    33 	    1.9 	     10 	      0 	      0 
   72.825	 TOPPING	    36 	    1.9 	     10 	      0 	      0 
   73.031	   COOK	    34 	    1.9 	     10 	      0 	      0 
   73.031	 TOPPING	    37 	    1.9 	     10 	      0 	      0 
   73.088	   COOK	    35 	    1.9 	     10 	      0 	      0 
   73.179	    ARR	    38 	    1.9 	     10 	      0 	      0 
   73.179	 TOPPING	    38 	    1.9 	     10 	      0 	      0 
   73.204	 DELIVER	    25 	      2 	     12 	      0 	      0 
   73.204	 FINISH	    26 	      2 	     12 	      0 	      0 
   73.498	    ARR	    39 	      2 	     12 	      0 	      0 
   74.014	   COOK	    36 	      2 	     12 	      0 	      0 
   74.014	 TOPPING	    39 	      2 	     12 	      0 	      0 
   74.234	    ARR	    40 	      2 	     12 	      0 	      0 
   74.236	   COOK	    37 	      2 	     12 	      0 	      0 
   74.236	 TOPPING	    40 	      2 	     12 	      0 	      0 
   74.272	 DELIVER	    26 	   2.86 	   11.9 	      0 	      0 
   74.272	 FINISH	    27 	   2.86 	   11.9 	      0 	      0 
   74.595	    ARR	    41 	   2.86 	   11.9 	      0 	      0 
   74.704	   COOK	    38 	   2.86 	   11.9 	      0 	      0 
   74.704	 TOPPING	    41 	   2.86 	   11.9 	      0 	      0 
   74.890	   COOK	    39 	   2.86 	   11.9 	      0 	      0 
   75.026	  READY	    30 	   2.86 	   11.9 	      0 	      0 
   75.364	 DELIVER	    27 	    2.3 	   10.4 	      0 	      0 
   75.364	 FINISH	    28 	    2.3 	   10.4 	      0 	      0 
   75.776	   COOK	    40 	    2.3 	   10.4 	      0 	      0 
   75.975	  READY	    31 	    2.3 	   10.4 	      0 	      0 
   76.000	 DELIVER	    28 	   2.17 	     11 	      0 	      0 
   76.000	 FINISH	    29 	   2.17 	     11 	      0 	      0 
   76.276	    ARR	    42 	   2.17 	     11 	      0 	      0 
   76.276	 TOPPING	    42 	   2.17 	     11 	      0 	      0 
   76.725	  READY	    32 	   2.17 	     11 	      0 	      0 
   76.764	    ARR	    43 	   2.17 	     11 	      0 	      0 
   76.764	 TOPPING	    43 	   2.17 	     11 	      0 	      0 
   77.073	  READY	    33 	   2.17 	     11 	      0 	      0 
   77.294	 DELIVER	    29 	   2.29 	   12.1 	      0 	      0 
   77.294	 FINISH	    30 	   2.29 	   12.1 	      0 	      0 
   77.348	   COOK	    41 	   2.29 	   12.1 	      0 	      0 
   77.390	   COOK	    42 	   2.29 	   12.1 	      0 	      0 
   77.763	    ARR	    44 	   2.29 	   12.1 	      0 	      0 
   77.763	 TOPPING	    44 	   2.29 	   12.1 	      0 	      0 
   77.898	  READY	    34 	   2.29 	   12.1 	      0 	      0 
   78.097	 DELIVER	    30 	   2.29 	   12.3 	      0 	      0 
   78.097	 FINISH	    31 	   2.29 	   12.3 	      0 	      0 
   78.104	  READY	    35 	   2.29 	   12.3 	      0 	      0 
   78.325	    ARR	    45 	   2.29 	   12.3 	      0 	      0 
   78.325	 TOPPING	    45 	   2.29 	   12.3 	      0 	      0 
   78.618	  READY	    36 	   2.29 	   12.3 	      0 	      0 
   78.958	   COOK	    43 	   2.29 	   12.3 	      0 	      0 
   79.424	 DELIVER	    31 	   1.64 	   9.99 	      0 	      0 
   79.424	 FINISH	    32 	   1.64 	   9.99 	      0 	      0 
   79.476	  READY	    37 	   1.64 	   9.99 	      0 	      0 
   79.548	  READY	    38 	   1.64 	   9.99 	      0 	      0 
   79.633	  READY	    39 	   1.64 	   9.99 	      0 	      0 
   79.800	  READY	    40 	   1.64 	   9.99 	      0 	      0 
   80.209	   COOK	    44 	   1.64 	   9.99 	      0 	      0 
   80.216	   COOK	    45 	   1.64 	   9.99 	      0 	      0 
   80.514	    ARR	    46 	   1.64 	   9.99 	      0 	      0 
   80.514	 TOPPING	    46 	   1.64 	   9.99 	      0 	      0 
   80.817	  READY	    41 	   1.64 	   9.99 	      0 	      0 
   82.073	 DELIVER	    32 	   1.61 	   12.1 	      0 	      0 
   82.073	 FINISH	    33 	   1.61 	   12.1 	      0 	      0 
   82.161	  READY	    42 	   1.61 	   12.1 	      0 	      0 
   82.392	  READY	    43 	   1.61 	   12.1 	      0 	      0 
   82.609	   COOK	    46 	   1.61 	   12.1 	      0 	      0 
   83.112	    ARR	    47 	   1.61 	   12.1 	      0 	      0 
   83.112	 TOPPING	    47 	   1.61 	   12.1 	      0 	      0 
   84.043	  READY	    44 	   1.61 	   12.1 	      0 	      0 
   84.197	 DELIVER	    33 	   2.31 	   13.5 	      0 	      0 
   84.197	 FINISH	    34 	   2.31 	   13.5 	      0 	      0 
   84.499	    ARR	    48 	   2.31 	   13.5 	      0 	      0 
   84.499	 TOPPING	    48 	   2.31 	   13.5 	      0 	      0 
   85.099	 DELIVER	    34 	    1.6 	   13.9 	      0 	      0 
   85.099	 FINISH	    35 	    1.6 	   13.9 	      0 	      0 
   85.406	   COOK	    47 	    1.6 	   13.9 	      0 	      0 
   85.407	  READY	    45 	    1.6 	   13.9 	      0 	      0 
   85.602	   COOK	    48 	    1.6 	   13.9 	      0 	      0 
   85.841	    ARR	    49 	    1.6 	   13.9 	      0 	      0 
   85.841	 TOPPING	    49 	    1.6 	   13.9 	      0 	      0 
   86.119	  READY	    46 	    1.6 	   13.9 	      0 	      0 
   86.880	   COOK	    49 	    1.6 	   13.9 	      0 	      0 
   87.028	 DELIVER	    35 	   1.28 	   15.2 	      0 	      0 
   87.028	 FINISH	    36 	   1.28 	   15.2 	      0 	      0 
   88.215	 DELIVER	    36 	   1.41 	   15.9 	      0 	      0 
   88.215	 FINISH	    37 	   1.41 	   15.9 	      0 	      0 
   88.639	  READY	    47 	   1.41 	   15.9 	      0 	      0 
   88.875	 DELIVER	    37 	  0.982 	   16.1 	      0 	      0 
   88.875	 FINISH	    38 	  0.982 	   16.1 	      0 	      0 
   89.166	  READY	    48 	  0.982 	   16.1 	      0 	      0 
   90.049	 DELIVER	    38 	   1.71 	   16.9 	      0 	      0 
   90.049	 FINISH	    39 	   1.71 	   16.9 	      0 	      0 
   90.136	 DELIVER	    39 	   0.69 	   16.6 	      0 	      0 
   90.136	 FINISH	    40 	   0.69 	   16.6 	      0 	      0 
   90.524	 DELIVER	    40 	   1.54 	   16.3 	      0 	      0 
   90.524	 FINISH	    41 	   1.54 	   16.3 	      0 	      0 
   90.672	 DELIVER	    41 	   2.64 	   16.1 	      0 	      0 
   90.672	 FINISH	    42 	   2.64 	   16.1 	      0 	      0 
   90.996	  READY	    49 	   2.64 	   16.1 	      0 	      0 
   91.366	 DELIVER	    42 	   1.11 	   15.1 	      0 	      0 
   91.366	 FINISH	    43 	   1.11 	   15.1 	      0 	      0 
   91.747	    ARR	    50 	   1.11 	   15.1 	      0 	      0 
   91.747	 TOPPING	    50 	   1.11 	   15.1 	      0 	      0 
   92.236	 DELIVER	    43 	   2.19 	   15.5 	      0 	      0 
   92.236	 FINISH	    44 	   2.19 	   15.5 	      0 	      0 
   92.363	 DELIVER	    44 	   2.45 	   14.6 	      0 	      0 
   92.363	 FINISH	    45 	   2.45 	   14.6 	      0 	      0 
   92.516	 DELIVER	    45 	   1.89 	   14.2 	      0 	      0 
   92.516	 FINISH	    46 	   1.89 	   14.2 	      0 	      0 
   93.581	 DELIVER	    46 	    2.1 	   13.1 	      0 	      0 
   93.581	 FINISH	    47 	    2.1 	   13.1 	      0 	      0 
   93.818	   COOK	    50 	    2.1 	   13.1 	      0 	      0 
   94.119	 DELIVER	    47 	   2.49 	     11 	      0 	      0 
   94.119	 FINISH	    48 	   2.49 	     11 	      0 	      0 
   94.330	 DELIVER	    48 	  0.907 	   9.83 	      0 	      0 
   94.330	 FINISH	    49 	  0.907 	   9.83 	      0 	      0 
   94.375	    ARR	    51 	  0.907 	   9.83 	      0 	      0 
   94.375	 TOPPING	    51 	  0.907 	   9.83 	      0 	      0 
   94.445	 DELIVER	    49 	   1.04 	    8.6 	      0 	      0 
   95.692	   COOK	    51 	   1.04 	    8.6 	      0 	      0 
   97.636	    ARR	    52 	   1.04 	    8.6 	      0 	      0 
   97.636	 TOPPING	    52 	   1.04 	    8.6 	      0 	      0 
   97.876	  READY	    50 	   1.04 	    8.6 	      0 	      0 
   97.876	 FINISH	    50 	   1.04 	    8.6 	      0 	      0 
   98.867	   COOK	    52 	   1.04 	    8.6 	      0 	      0 
   99.061	 DELIVER	    50 	   2.07 	   7.31 	      0 	      0 
   99.522	    ARR	    53 	   2.07 	   7.31 	      0 	      0 
   99.522	 TOPPING	    53 	   2.07 	   7.31 	      0 	      0 
  100.482	   COOK	    53 	   2.07 	   7.31 	      0 	      0 
  100.532	  READY	    51 	   2.07 	   7.31 	      0 	      0 
  100.532	 FINISH	    51 	   2.07 	   7.31 	      0 	      0 
  101.248	 DELIVER	    51 	   1.32 	   6.87 	      0 	      0 
  102.046	    ARR	    54 	   1.32 	   6.87 	      0 	      0 
  102.046	 TOPPING	    54 	   1.32 	   6.87 	      0 	      0 
  102.597	    ARR	    55 	   1.32 	   6.87 	      0 	      0 
  102.597	 TOPPING	    55 	   1.32 	   6.87 	      0 	      0 
  103.274	  READY	    52 	   1.32 	   6.87 	      0 	      0 
  103.274	 FINISH	    52 	   1.32 	   6.87 	      0 	      0 
  103.609	   COOK	    54 	   1.32 	   6.87 	      0 	      0 
  104.687	    ARR	    56 	   1.32 	   6.87 	      0 	      0 
  104.687	 TOPPING	    56 	   1.32 	   6.87 	      0 	      0 
  105.387	   COOK	    55 	   1.32 	   6.87 	      0 	      0 
  105.692	  READY	    53 	   1.32 	   6.87 	      0 	      0 
  106.220	   COOK	    56 	   1.32 	   6.87 	      0 	      0 
  106.815	 DELIVER	    52 	   1.23 	   9.18 	      0 	      0 
  106.815	 FINISH	    53 	   1.23 	   9.18 	      0 	      0 
  108.240	  READY	    54 	   1.23 	   9.18 	      0 	      0 
  109.125	 DELIVER	    53 	   0.96 	    9.6 	      0 	      0 
  109.125	 FINISH	    54 	   0.96 	    9.6 	      0 	      0 
  109.538	  READY	    55 	   0.96 	    9.6 	      0 	      0 
  110.173	 DELIVER	    54 	   1.56 	   8.13 	      0 	      0 
  110.173	 FINISH	    55 	   1.56 	   8.13 	      0 	      0 
  110.827	    ARR	    57 	   1.56 	   8.13 	      0 	      0 
  110.827	 TOPPING	    57 	   1.56 	   8.13 	      0 	      0 
  110.870	  READY	    56 	   1.56 	   8.13 	      0 	      0 
  112.353	   COOK	    57 	   1.56 	   8.13 	      0 	      0 
  112.437	    ARR	    58 	   1.56 	   8.13 	      0 	      0 
  112.437	 TOPPING	    58 	   1.56 	   8.13 	      0 	      0 
  112.536	    ARR	    59 	   1.56 	   8.13 	      0 	      0 
  112.536	 TOPPING	    59 	   1.56 	   8.13 	      0 	      0 
  112.926	 DELIVER	    55 	   2.79 	   10.3 	      0 	      0 
  112.926	 FINISH	    56 	   2.79 	   10.3 	      0 	      0 
  112.940	   COOK	    58 	   2.79 	   10.3 	      0 	      0 
  113.106	    ARR	    60 	   2.79 	   10.3 	      0 	      0 
  113.106	 TOPPING	    60 	   2.79 	   10.3 	      0 	      0 
  113.137	 DELIVER	    56 	   1.53 	   8.45 	      0 	      0 
  113.407	    ARR	    61 	   1.53 	   8.45 	      0 	      0 
  113.407	 TOPPING	    61 	   1.53 	   8.45 	      0 	      0 
  114.102	    ARR	    62 	   1.53 	   8.45 	      0 	      0 
  114.220	   COOK	    59 	   1.53 	   8.45 	      0 	      0 
  114.220	 TOPPING	    62 	   1.53 	   8.45 	      0 	      0 
  114.705	   COOK	    60 	   1.53 	   8.45 	      0 	      0 
  114.787	    ARR	    63 	   1.53 	   8.45 	      0 	      0 
  114.787	 TOPPING	    63 	   1.53 	   8.45 	      0 	      0 
  114.799	    ARR	    64 	   1.53 	   8.45 	      0 	      0 
  115.061	   COOK	    61 	   1.53 	   8.45 	      0 	      0 
  115.061	 TOPPING	    64 	   1.53 	   8.45 	      0 	      0 
  115.141	    ARR	    65 	   1.53 	   8.45 	      0 	      0 
  115.683	   COOK	    62 	   1.53 	   8.45 	      0 	      0 
  115.683	 TOPPING	    65 	   1.53 	   8.45 	      0 	      0 
  116.136	  READY	    57 	   1.53 	   8.45 	      0 	      0 
  116.136	 FINISH	    57 	   1.53 	   8.45 	      0 	      0 
  116.143	   COOK	    63 	   1.53 	   8.45 	      0 	      0 
  116.146	 DELIVER	    57 	   1.53 	   5.32 	      0 	      0 
  116.253	   COOK	    64 	   1.53 	   5.32 	      0 	      0 
  116.970	    ARR	    66 	   1.53 	   5.32 	      0 	      0 
  116.970	 TOPPING	    66 	   1.53 	   5.32 	      0 	      0 
  116.974	  READY	    58 	   1.53 	   5.32 	      0 	      0 
  116.974	 FINISH	    58 	   1.53 	   5.32 	      0 	      0 
  117.296	    ARR	    67 	   1.53 	   5.32 	      0 	      0 
  117.296	 TOPPING	    67 	   1.53 	   5.32 	      0 	      0 
  117.383	 DELIVER	    58 	  0.404 	   4.85 	      0 	      0 
  117.849	    ARR	    68 	  0.404 	   4.85 	      0 	      0 
  117.882	   COOK	    65 	  0.404 	   4.85 	      0 	      0 
  117.882	 TOPPING	    68 	  0.404 	   4.85 	      0 	      0 
  117.999	  READY	    59 	  0.404 	   4.85 	      0 	      0 
  117.999	 FINISH	    59 	  0.404 	   4.85 	      0 	      0 
  118.444	   COOK	    66 	  0.404 	   4.85 	      0 	      0 
  118.498	   COOK	    67 	  0.404 	   4.85 	      0 	      0 
  118.759	 DELIVER	    59 	   1.78 	   6.32 	      0 	      0 
  119.485	   COOK	    68 	   1.78 	   6.32 	      0 	      0 
  119.519	  READY	    60 	   1.78 	   6.32 	      0 	      0 
  119.519	 FINISH	    60 	   1.78 	   6.32 	      0 	      0 
  119.629	 DELIVER	    60 	  0.485 	   5.53 	      0 	      0 
  120.151	  READY	    61 	  0.485 	   5.53 	      0 	      0 
  120.151	 FINISH	    61 	  0.485 	   5.53 	      0 	      0 
  120.269	    ARR	    69 	  0.485 	   5.53 	      0 	      0 
  120.269	 TOPPING	    69 	  0.485 	   5.53 	      0 	      0 
  120.297	    ARR	    70 	  0.485 	   5.53 	      0 	      0 
  120.297	 TOPPING	    70 	  0.485 	   5.53 	      0 	      0 
  120.615	  READY	    62 	  0.485 	   5.53 	      0 	      0 
  120.770	    ARR	    71 	  0.485 	   5.53 	      0 	      0 
  120.770	 TOPPING	    71 	  0.485 	   5.53 	      0 	      0 
  120.836	  READY	    63 	  0.485 	   5.53 	      0 	      0 
  120.887	    ARR	    72 	  0.485 	   5.53 	      0 	      0 
  121.003	 DELIVER	    61 	   1.65 	    7.6 	      0 	      0 
  121.003	 FINISH	    62 	   1.65 	    7.6 	      0 	      0 
  121.255	  READY	    64 	   1.65 	    7.6 	      0 	      0 
  121.483	    ARR	    73 	   1.65 	    7.6 	      0 	      0 
  121.508	  READY	    65 	   1.65 	    7.6 	      0 	      0 
  121.573	    ARR	    74 	   1.65 	    7.6 	      0 	      0 
