    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.043	 DELIVER	     1 	  0.532 	   4.97 	      0 	      0 	      0 
    6.921	 DELIVER	     2 	   1.42 	   6.45 	      0 	      0 	      0 
    9.099	 DELIVER	     3 	   2.35 	   9.04 	      0 	      0 	      0 
   12.046	 DELIVER	     4 	  0.719 	   10.2 	      0 	      0 	      0 
   12.082	 DELIVER	     5 	   1.07 	   8.25 	      0 	      0 	      0 
   13.616	 DELIVER	     6 	  0.876 	   8.47 	      0 	      0 	      0 
   14.092	 DELIVER	     7 	   1.86 	   8.74 	      0 	      0 	      0 
   14.446	 DELIVER	     8 	  0.681 	   7.86 	      0 	      0 	      0 
   14.575	 DELIVER	     9 	   1.01 	   7.15 	      0 	      0 	      0 
   16.867	 DELIVER	    10 	   2.83 	   9.01 	      0 	      0 	      0 
   28.711	 DELIVER	    11 	   2.98 	   7.67 	      0 	      0 	      0 
   30.559	 DELIVER	    12 	  0.498 	   4.65 	      0 	      0 	      0 
   30.751	 DELIVER	    13 	    2.4 	   5.91 	      0 	      0 	      0 
   36.565	 DELIVER	    14 	  0.764 	   4.86 	      0 	      0 	      0 
   40.620	 DELIVER	    15 	   1.96 	   7.85 	      0 	      0 	      0 
   42.826	 DELIVER	    16 	   1.74 	   7.44 	      0 	      0 	      0 
   50.742	 DELIVER	    17 	   1.93 	    7.2 	      0 	      0 	      0 
   51.558	 DELIVER	    18 	  0.757 	   6.31 	      0 	      0 	      0 
   52.502	 DELIVER	    19 	   2.63 	   8.29 	      0 	      0 	      0 
   61.547	 DELIVER	    20 	   1.58 	   4.64 	      0 	  0.252 	      0 
   63.428	 DELIVER	    21 	   2.83 	   8.64 	      0 	  0.252 	      0 
   64.018	 DELIVER	    22 	   2.98 	   9.25 	      0 	  0.252 	      0 
   65.695	 DELIVER	    23 	   1.66 	   8.53 	      0 	  0.252 	  0.462 
   68.437	 DELIVER	    24 	   2.61 	   11.2 	      0 	  0.252 	  0.495 
   69.283	 DELIVER	    25 	  0.687 	   11.8 	      0 	  0.252 	   1.01 
   70.232	 DELIVER	    26 	   0.75 	   12.5 	      0 	  0.252 	   1.48 
   70.929	 DELIVER	    27 	  0.642 	   13.1 	      0 	  0.252 	   1.45 
   71.430	 DELIVER	    28 	   1.26 	   13.2 	      0 	  0.252 	   1.67 
   71.878	 DELIVER	    29 	  0.811 	   12.7 	      0 	  0.252 	   0.77 
   73.457	 DELIVER	    30 	   2.04 	   13.3 	      0 	  0.252 	   0.23 
   73.975	 DELIVER	    31 	   1.74 	   13.6 	      0 	  0.252 	  0.378 
   74.480	 DELIVER	    32 	  0.974 	   13.2 	      0 	  0.252 	      0 
   74.633	 DELIVER	    33 	  0.674 	   12.8 	      0 	  0.252 	  0.414 
   75.384	 DELIVER	    34 	   1.24 	   12.1 	      0 	  0.252 	      0 
   75.535	 DELIVER	    35 	   2.18 	   11.5 	      0 	  0.252 	      0 
   75.863	 DELIVER	    36 	   1.13 	   11.8 	      0 	  0.252 	      0 
   76.401	 DELIVER	    37 	   1.18 	   12.2 	      0 	  0.252 	  0.362 
   77.409	 DELIVER	    38 	   2.99 	   10.4 	      0 	  0.252 	      0 
   79.068	 DELIVER	    39 	   1.86 	     12 	      0 	  0.252 	      0 
   79.780	 DELIVER	    40 	  0.368 	   11.2 	      0 	  0.252 	      0 
   80.472	 DELIVER	    41 	  0.449 	   11.4 	      0 	  0.252 	      0 
   81.790	 DELIVER	    42 	   2.47 	     12 	      0 	  0.252 	      0 
   82.180	 DELIVER	    43 	  0.784 	   11.7 	      0 	  0.252 	      0 
   84.303	 DELIVER	    44 	  0.869 	   13.7 	      0 	  0.252 	      0 
   84.664	 DELIVER	    45 	  0.526 	   12.3 	      0 	  0.252 	      0 
   85.111	 DELIVER	    46 	  0.795 	   12.2 	      0 	  0.252 	      0 
   85.189	 DELIVER	    47 	   2.98 	   12.1 	      0 	  0.252 	      0 
   85.435	 DELIVER	    48 	  0.525 	   12.1 	      0 	  0.252 	      0 
   85.618	 DELIVER	    49 	   2.67 	   11.7 	      0 	  0.252 	      0 
   86.394	 DELIVER	    50 	   1.64 	   11.9 	      0 	  0.252 	      0 
   88.534	 DELIVER	    51 	  0.741 	   12.7 	      0 	  0.252 	    0.2 
   88.838	 DELIVER	    52 	   1.54 	   12.2 	      0 	  0.252 	      0 
   89.955	 DELIVER	    53 	  0.659 	   13.3 	      0 	  0.252 	      0 
   89.967	 DELIVER	    54 	   2.14 	     13 	      0 	  0.252 	      0 
   90.254	 DELIVER	    55 	   1.59 	   12.1 	      0 	  0.252 	      0 
   90.744	 DELIVER	    56 	   2.55 	   12.3 	      0 	  0.252 	      0 
   90.952	 DELIVER	    57 	   1.26 	   11.9 	      0 	  0.252 	 0.0423 
   91.079	 DELIVER	    58 	   1.45 	   11.5 	      0 	  0.252 	  0.178 
   94.684	 DELIVER	    59 	    2.7 	   14.7 	      0 	  0.252 	  0.375 
   97.461	 DELIVER	    60 	  0.462 	   16.9 	      0 	  0.252 	  0.435 
   97.853	 DELIVER	    61 	   2.44 	   15.8 	      0 	  0.252 	      0 
   98.176	 DELIVER	    62 	   2.14 	   16.1 	      0 	  0.252 	      0 
  101.161	 DELIVER	    63 	   1.24 	   11.1 	      0 	  0.252 	      0 
  101.804	 DELIVER	    64 	   1.72 	    9.2 	      0 	  0.252 	      0 
  102.026	 DELIVER	    65 	   2.19 	   7.96 	      0 	  0.252 	      0 
  103.660	 DELIVER	    66 	    1.2 	   5.69 	      0 	  0.252 	      0 
  115.695	 DELIVER	    67 	   2.79 	   8.16 	      0 	  0.252 	      0 
  118.511	 DELIVER	    68 	    2.2 	   5.65 	      0 	  0.252 	      0 
  120.277	 DELIVER	    69 	      3 	   7.86 	      0 	  0.252 	      0 
  120.882	 DELIVER	    70 	   2.73 	   8.17 	      0 	  0.252 	      0 
  123.665	 DELIVER	    71 	   2.64 	   9.22 	      0 	  0.252 	  0.623 
  126.008	 DELIVER	    72 	   2.34 	   8.63 	      0 	  0.252 	      0 
  126.922	 DELIVER	    73 	  0.455 	   5.11 	      0 	  0.252 	      0 
  129.440	 DELIVER	    74 	   2.25 	   9.35 	      0 	  0.997 	      0 
  129.543	 DELIVER	    75 	  0.742 	   4.54 	      0 	  0.997 	      0 
  129.646	 DELIVER	    76 	   2.48 	    8.1 	      0 	  0.997 	      0 
  131.435	 DELIVER	    77 	  0.438 	   4.65 	      0 	  0.997 	      0 
  131.680	 DELIVER	    78 	   1.83 	   5.41 	      0 	  0.997 	      0 
  131.696	 DELIVER	    79 	  0.438 	    127 	      0 	  0.997 	      0 
  133.579	 DELIVER	    80 	   2.19 	   6.36 	      0 	  0.997 	0.00133 
  133.724	 DELIVER	    81 	   2.19 	    127 	      0 	  0.997 	0.00133 
  133.962	 DELIVER	    82 	   1.12 	   6.49 	      0 	  0.997 	  0.631 
  138.022	 DELIVER	    83 	   2.07 	   9.91 	      0 	  0.997 	   1.13 
  138.516	 DELIVER	    84 	   2.07 	    129 	      0 	  0.997 	   1.13 
  139.135	 DELIVER	    85 	   1.56 	     11 	      0 	  0.997 	   1.27 
  139.214	 DELIVER	    86 	    1.4 	   10.7 	      0 	  0.997 	    1.7 
  140.264	 DELIVER	    87 	  0.971 	   8.97 	      0 	  0.997 	      0 
  141.369	 DELIVER	    88 	   1.82 	   10.1 	      0 	  0.997 	 0.0167 
  145.144	 DELIVER	    89 	  0.659 	   12.7 	      0 	  0.997 	      0 
  145.609	 DELIVER	    90 	  0.448 	   12.1 	      0 	  0.997 	      0 
  146.825	 DELIVER	    91 	   2.44 	   13.2 	      0 	  0.997 	      0 
  148.031	 DELIVER	    92 	   1.83 	     13 	      0 	  0.997 	      0 
  150.012	 DELIVER	    93 	   1.03 	   14.6 	      0 	  0.997 	      0 
  150.442	 DELIVER	    94 	   2.72 	   12.6 	      0 	  0.997 	      0 
  150.834	 DELIVER	    95 	  0.465 	   12.2 	      0 	  0.997 	      0 
  151.689	 DELIVER	    96 	    1.1 	   11.9 	      0 	  0.997 	      0 
  152.616	 DELIVER	    97 	  0.729 	   12.3 	      0 	  0.997 	      0 
  153.452	 DELIVER	    98 	   2.75 	   12.1 	      0 	  0.997 	      0 
  155.382	 DELIVER	    99 	    1.3 	   12.6 	      0 	  0.997 	      0 
  157.398	 DELIVER	   100 	      2 	   5.31 	      0 	  0.997 	      0 
  159.859	 DELIVER	   101 	   2.86 	   9.83 	      0 	  0.997 	      0 
  160.882	 DELIVER	   102 	   2.53 	   8.49 	      0 	  0.997 	  0.492 
  161.052	 DELIVER	   103 	   2.53 	    153 	      0 	  0.997 	  0.492 
  162.749	 DELIVER	   104 	   1.95 	    7.7 	      0 	  0.997 	      0 
  163.678	 DELIVER	   105 	  0.924 	    7.4 	      0 	  0.997 	      0 
  164.803	 DELIVER	   106 	   1.75 	   6.43 	      0 	  0.997 	      0 
  165.092	 DELIVER	   107 	  0.558 	   5.07 	      0 	  0.997 	      0 
  168.177	 DELIVER	   108 	   1.22 	   6.88 	      0 	  0.997 	      0 
  172.550	 DELIVER	   109 	   2.65 	    8.2 	      0 	  0.997 	      0 
  172.579	 DELIVER	   110 	  0.614 	   3.79 	      0 	  0.997 	      0 
  177.506	 DELIVER	   111 	   2.05 	   7.44 	      0 	  0.997 	      0 
  179.029	 DELIVER	   112 	   2.05 	    172 	      0 	  0.997 	      0 
  179.195	 DELIVER	   113 	   2.67 	   8.77 	      0 	  0.997 	      0 
  179.586	 DELIVER	   114 	  0.421 	   8.91 	      0 	  0.997 	  0.793 
  179.727	 DELIVER	   115 	   2.69 	   7.08 	      0 	  0.997 	      0 
  186.130	 DELIVER	   116 	  0.826 	   6.51 	      0 	  0.997 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.6986
 Event Ave. =	  1.607 Event Sample Var. =	 0.6665
 Minimum =	 0.3679
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  331.2
 Event Ave. =	  15.52 Event Sample Var. =	  736.4
 Minimum =	  3.785
 Maximum =	  171.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5307 Time Sample Var. =	 0.1943
 Event Ave. =	  0.487 Event Sample Var. =	 0.1609
 Minimum =	      0
 Maximum =	  0.997
WAIT[ID[7]]:
 Time Ave. = 	0.07301 Time Sample Var. =	0.05762
 Event Ave. =	 0.1571 Event Sample Var. =	 0.1389
 Minimum =	      0
 Maximum =	  1.701
