    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.568	 DELIVER	     1 	    2.2 	    5.5 	      0 	      0 	      0 
   11.458	 DELIVER	     2 	   2.52 	   8.22 	      0 	      0 	      0 
   14.237	 DELIVER	     3 	   2.03 	   9.04 	      0 	      0 	      0 
   14.390	 DELIVER	     4 	   2.52 	   7.94 	      0 	      0 	      0 
   14.654	 DELIVER	     5 	    1.2 	   7.99 	      0 	      0 	      0 
   19.242	 DELIVER	     6 	   2.92 	   9.72 	      0 	      0 	      0 
   29.954	 DELIVER	     7 	  0.638 	   5.13 	      0 	      0 	      0 
   35.391	 DELIVER	     8 	   2.02 	   7.24 	      0 	      0 	      0 
   37.605	 DELIVER	     9 	   2.87 	   9.27 	      0 	      0 	      0 
   38.724	 DELIVER	    10 	   1.65 	   9.45 	      0 	      0 	      0 
   42.983	 DELIVER	    11 	   1.88 	   12.6 	      0 	      0 	      0 
   44.314	 DELIVER	    12 	  0.997 	   11.8 	      0 	      0 	      0 
   45.328	 DELIVER	    13 	   2.35 	   12.4 	      0 	      0 	      0 
   48.079	 DELIVER	    14 	   2.78 	   14.4 	      0 	      0 	      0 
   48.897	 DELIVER	    15 	   1.77 	   14.4 	      0 	      0 	      0 
   48.919	 DELIVER	    16 	   2.91 	   12.7 	      0 	      0 	      0 
   49.845	 DELIVER	    17 	  0.497 	   5.37 	      0 	      0 	      0 
   50.433	 DELIVER	    18 	   1.68 	   5.26 	      0 	      0 	      0 
   57.591	 DELIVER	    19 	   2.63 	   7.21 	      0 	  0.062 	      0 
   59.424	 DELIVER	    20 	   2.76 	   9.17 	      0 	  0.062 	      0 
   59.656	 DELIVER	    21 	   2.85 	   9.02 	      0 	  0.062 	      0 
   60.556	 DELIVER	    22 	   2.89 	   9.75 	      0 	  0.062 	    2.2 
   60.677	 DELIVER	    23 	  0.428 	   9.36 	      0 	  0.062 	    1.7 
