    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.440	 DELIVER	     1 	  0.783 	   5.29 	      0 	      0 	      0 
    8.772	 DELIVER	     2 	   1.59 	   8.73 	      0 	      0 	      0 
    8.976	 DELIVER	     3 	    2.9 	   8.07 	      0 	      0 	      0 
   10.007	 DELIVER	     4 	   2.53 	    8.2 	      0 	      0 	      0 
   11.717	 DELIVER	     5 	   2.53 	   3.52 	      0 	      0 	      0 
   14.473	 DELIVER	     6 	   1.66 	   9.04 	      0 	      0 	      0 
   18.729	 DELIVER	     7 	    2.5 	   6.42 	      0 	      0 	      0 
   19.924	 DELIVER	     8 	   2.37 	   7.81 	      0 	      0 	      0 
   20.227	 DELIVER	     9 	   2.49 	   7.79 	      0 	      0 	      0 
   24.372	 DELIVER	    10 	   2.72 	   10.7 	      0 	      0 	  0.785 
   26.342	 DELIVER	    11 	  0.951 	   5.36 	      0 	      0 	      0 
   35.365	 DELIVER	    12 	  0.855 	   5.38 	      0 	      0 	      0 
   36.306	 DELIVER	    13 	  0.855 	   30.9 	      0 	      0 	      0 
   36.597	 DELIVER	    14 	   2.15 	   6.59 	      0 	      0 	      0 
   39.953	 DELIVER	    15 	   2.45 	   9.32 	      0 	      0 	      0 
   41.167	 DELIVER	    16 	   1.73 	   8.11 	      0 	      0 	      0 
   46.135	 DELIVER	    17 	   2.74 	   8.53 	      0 	      0 	      0 
   46.757	 DELIVER	    18 	   1.43 	   5.53 	      0 	      0 	      0 
   47.797	 DELIVER	    19 	   1.61 	   5.68 	      0 	      0 	      0 
   52.623	 DELIVER	    20 	   1.88 	   5.84 	      0 	      0 	      0 
   53.314	 DELIVER	    21 	   1.08 	   5.11 	      0 	      0 	      0 
   54.223	 DELIVER	    22 	   1.06 	    4.4 	      0 	      0 	      0 
   57.038	 DELIVER	    23 	   2.79 	     10 	      0 	      0 	      0 
   57.786	 DELIVER	    24 	   1.17 	   6.81 	0.00107 	      0 	      0 
   58.171	 DELIVER	    25 	   2.86 	   6.84 	0.00107 	      0 	      0 
   58.578	 DELIVER	    26 	   2.26 	   7.13 	  0.696 	      0 	      0 
   58.994	 DELIVER	    27 	  0.909 	    6.7 	  0.696 	      0 	      0 
   60.334	 DELIVER	    28 	   1.46 	   6.71 	   2.12 	      0 	  0.571 
   60.571	 DELIVER	    29 	   1.43 	   8.09 	   2.12 	      0 	  0.724 
   60.692	 DELIVER	    30 	   2.86 	   7.12 	   2.12 	      0 	  0.132 
   61.997	 DELIVER	    31 	   1.57 	    7.9 	   2.74 	      0 	   1.55 
   62.247	 DELIVER	    32 	   1.57 	   54.3 	   2.74 	      0 	   1.55 
   62.472	 DELIVER	    33 	    2.6 	   8.06 	   2.74 	    7.7 	   2.16 
   63.423	 DELIVER	    34 	    2.6 	   55.4 	   2.74 	    7.7 	   2.16 
   66.115	 DELIVER	    35 	    1.2 	   10.1 	   2.74 	    7.7 	   3.73 
   66.752	 DELIVER	    36 	   2.86 	   11.9 	   2.74 	    7.7 	    3.4 
   68.552	 DELIVER	    37 	   1.73 	   13.5 	   2.74 	    7.7 	   4.11 
   69.768	 DELIVER	    38 	    1.2 	   59.6 	   2.74 	    7.7 	   3.73 
   70.483	 DELIVER	    39 	  0.632 	   13.7 	   2.74 	    7.7 	   4.12 
   71.755	 DELIVER	    40 	   2.42 	     15 	   2.74 	    7.7 	   4.13 
   72.727	 DELIVER	    41 	    1.3 	   15.8 	   2.74 	    7.7 	   4.11 
   73.666	 DELIVER	    42 	  0.839 	   16.4 	   2.74 	    7.7 	   4.31 
   74.178	 DELIVER	    43 	   2.55 	   16.7 	   2.74 	    7.7 	   4.85 
   75.353	 DELIVER	    44 	   2.58 	   17.1 	   2.74 	    7.7 	   4.08 
   76.035	 DELIVER	    45 	   1.95 	   17.2 	   2.74 	    7.7 	   4.48 
   77.610	 DELIVER	    46 	  0.665 	   17.3 	   2.74 	    7.7 	   4.63 
   77.620	 DELIVER	    47 	   1.32 	   16.7 	   2.74 	    7.7 	   4.02 
   78.120	 DELIVER	    48 	   2.67 	   12.6 	   2.74 	    7.7 	      0 
   78.997	 DELIVER	    49 	   1.59 	   12.3 	   2.74 	    7.7 	      0 
   79.306	 DELIVER	    50 	   2.45 	     12 	   2.74 	    7.7 	      0 
   80.979	 DELIVER	    51 	  0.878 	   13.4 	   2.74 	    7.7 	  0.631 
   81.644	 DELIVER	    52 	   1.31 	   12.5 	   2.74 	    7.7 	      0 
   81.749	 DELIVER	    53 	   0.43 	   12.3 	   2.74 	    7.7 	      0 
   91.292	 DELIVER	    54 	   1.67 	   21.7 	   2.74 	    7.7 	   0.18 
   91.317	 DELIVER	    55 	  0.446 	   21.6 	   2.74 	    7.7 	   0.16 
   91.979	 DELIVER	    56 	   1.14 	   20.7 	   2.74 	    7.7 	      0 
   92.475	 DELIVER	    57 	   1.13 	   20.9 	   2.74 	    7.7 	      0 
   92.766	 DELIVER	    58 	  0.756 	   20.9 	   2.74 	    7.7 	      0 
   92.965	 DELIVER	    59 	    2.6 	   19.9 	   2.74 	    7.7 	      0 
   93.934	 DELIVER	    60 	    1.4 	   18.7 	   2.74 	    7.7 	      0 
   95.614	 DELIVER	    61 	  0.885 	   20.3 	   2.74 	    7.7 	      0 
   97.108	 DELIVER	    62 	   1.86 	   21.1 	   2.74 	    7.7 	      0 
   99.313	 DELIVER	    63 	   1.38 	   22.7 	   2.74 	    7.7 	      0 
  100.538	 DELIVER	    64 	  0.538 	   23.6 	   2.74 	    7.7 	      0 
  100.636	 DELIVER	    65 	   2.86 	   22.5 	   2.74 	    7.7 	      0 
  101.554	 DELIVER	    66 	  0.673 	   22.6 	   2.74 	    7.7 	      0 
  101.913	 DELIVER	    67 	    1.8 	   22.4 	   2.74 	    7.7 	      0 
  102.244	 DELIVER	    68 	   1.53 	   21.9 	   2.74 	    7.7 	      0 
  103.891	 DELIVER	    69 	    1.1 	   22.8 	   2.74 	    7.7 	      0 
  104.707	 DELIVER	    70 	   1.36 	   19.8 	   2.74 	    7.7 	      0 
  104.803	 DELIVER	    71 	   1.99 	   19.3 	   2.74 	    7.7 	      0 
