    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.926	 DELIVER	    28 	   1.21 	   8.42 	      0 	      0 	      0 
   63.166	 DELIVER	    29 	   1.86 	   8.51 	      0 	      0 	      0 
   63.617	 DELIVER	    30 	   1.54 	   8.53 	      0 	      0 	      0 
   63.675	 DELIVER	    31 	  0.704 	   8.49 	      0 	      0 	  0.532 
   64.344	 DELIVER	    32 	   1.45 	   8.72 	      0 	      0 	  0.793 
   66.567	 DELIVER	    33 	   1.35 	   9.06 	      0 	      0 	      0 
   68.387	 DELIVER	    34 	   0.92 	   10.1 	      0 	      0 	      0 
   69.597	 DELIVER	    35 	   1.56 	   10.5 	      0 	      0 	      0 
   71.071	 DELIVER	    36 	  0.516 	   11.7 	      0 	      0 	      0 
   72.552	 DELIVER	    37 	    1.1 	   12.5 	      0 	      0 	      0 
   72.932	 DELIVER	    38 	   1.72 	   12.6 	      0 	      0 	      0 
   74.034	 DELIVER	    39 	    2.4 	   13.4 	      0 	  0.269 	      0 
   75.139	 DELIVER	    40 	   2.71 	   12.6 	      0 	  0.269 	      0 
   75.269	 DELIVER	    41 	   1.79 	   11.7 	      0 	  0.269 	      0 
   75.616	 DELIVER	    42 	   2.61 	   11.9 	      0 	  0.269 	      0 
   77.759	 DELIVER	    43 	   1.39 	   13.7 	      0 	  0.269 	   1.19 
   79.535	 DELIVER	    44 	   1.09 	   14.1 	      0 	  0.269 	      0 
   81.058	 DELIVER	    45 	  0.635 	   15.3 	      0 	  0.269 	  0.583 
   83.142	 DELIVER	    46 	   2.97 	   16.5 	      0 	  0.269 	      0 
   84.119	 DELIVER	    47 	   2.64 	     17 	      0 	  0.269 	      0 
   84.215	 DELIVER	    48 	    1.2 	     17 	      0 	  0.269 	      0 
   87.610	 DELIVER	    49 	   1.39 	   19.4 	      0 	  0.269 	  0.159 
   88.135	 DELIVER	    50 	    2.2 	   18.5 	      0 	  0.269 	      0 
   90.661	 DELIVER	    51 	   1.82 	   20.8 	      0 	  0.269 	      0 
   91.154	 DELIVER	    52 	   1.48 	   21.3 	      0 	  0.269 	      0 
   91.266	 DELIVER	    53 	   2.39 	   20.6 	      0 	  0.269 	  0.679 
   92.448	 DELIVER	    54 	   2.51 	   21.7 	      0 	  0.269 	  0.893 
   92.672	 DELIVER	    55 	   1.09 	   20.8 	      0 	  0.269 	      0 
   93.213	 DELIVER	    56 	   2.94 	   20.9 	      0 	  0.269 	  0.643 
   93.432	 DELIVER	    57 	  0.507 	   21.1 	      0 	  0.269 	    1.4 
   97.048	 DELIVER	    58 	  0.727 	   24.5 	      0 	  0.269 	   1.64 
   97.141	 DELIVER	    59 	   2.54 	   24.4 	      0 	  0.269 	   1.54 
   97.712	 DELIVER	    60 	    2.3 	     22 	      0 	  0.269 	      0 
   98.066	 DELIVER	    61 	    1.3 	   21.8 	      0 	  0.269 	      0 
   98.226	 DELIVER	    62 	   1.38 	   21.9 	      0 	  0.269 	  0.523 
   98.249	 DELIVER	    63 	   1.01 	   19.8 	      0 	  0.269 	      0 
   98.981	 DELIVER	    64 	   1.76 	   20.5 	      0 	  0.269 	      0 
  100.484	 DELIVER	    65 	   1.76 	   21.4 	      0 	  0.269 	      0 
  101.122	 DELIVER	    66 	   2.28 	   20.6 	      0 	  0.269 	      0 
  101.151	 DELIVER	    67 	   2.63 	   18.6 	      0 	  0.269 	      0 
  101.297	 DELIVER	    68 	  0.825 	   15.6 	      0 	  0.269 	      0 
  101.566	 DELIVER	    69 	   1.06 	   10.2 	      0 	  0.269 	      0 
  102.191	 DELIVER	    70 	  0.948 	   7.63 	      0 	  0.269 	      0 
  103.236	 DELIVER	    71 	   1.54 	   7.68 	      0 	  0.269 	      0 
  104.451	 DELIVER	    72 	  0.458 	   3.59 	      0 	  0.269 	      0 
  106.980	 DELIVER	    73 	   2.28 	   6.26 	      0 	  0.269 	      0 
  108.773	 DELIVER	    74 	   1.56 	   6.13 	      0 	  0.269 	      0 
  113.306	 DELIVER	    75 	   1.04 	   5.35 	      0 	  0.269 	      0 
  118.263	 DELIVER	    76 	  0.879 	   9.12 	      0 	  0.269 	      0 
  118.953	 DELIVER	    77 	  0.578 	   7.97 	      0 	  0.269 	      0 
  121.497	 DELIVER	    78 	   1.72 	   10.1 	      0 	  0.269 	      0 
  121.890	 DELIVER	    79 	   1.48 	   9.35 	      0 	  0.269 	      0 
  123.140	 DELIVER	    80 	   2.75 	   10.1 	      0 	  0.269 	      0 
  124.254	 DELIVER	    81 	   1.19 	   8.99 	      0 	  0.269 	      0 
  124.710	 DELIVER	    82 	   2.74 	   8.79 	      0 	  0.269 	      0 
  126.113	 DELIVER	    83 	   2.54 	   8.99 	      0 	  0.269 	      0 
  128.668	 DELIVER	    84 	   1.83 	   6.53 	      0 	  0.269 	      0 
  132.807	 DELIVER	    85 	   1.93 	     10 	      0 	  0.269 	      0 
  133.684	 DELIVER	    86 	   1.93 	    124 	      0 	  0.269 	      0 
  134.932	 DELIVER	    87 	  0.428 	   11.9 	      0 	  0.269 	  0.901 
  136.026	 DELIVER	    88 	  0.881 	   12.6 	      0 	  0.269 	  0.658 
  136.118	 DELIVER	    89 	  0.574 	   11.7 	      0 	  0.269 	      0 
  138.384	 DELIVER	    90 	   2.53 	   13.9 	      0 	  0.269 	  0.243 
  140.080	 DELIVER	    91 	   2.84 	   12.6 	      0 	  0.269 	      0 
  140.399	 DELIVER	    92 	   1.49 	   12.4 	      0 	  0.269 	      0 
  140.762	 DELIVER	    93 	  0.417 	   12.4 	      0 	  0.269 	      0 
  141.174	 DELIVER	    94 	   1.93 	   12.4 	      0 	  0.269 	0.00978 
  141.597	 DELIVER	    95 	  0.585 	   11.9 	      0 	  0.269 	      0 
  141.679	 DELIVER	    96 	  0.787 	   11.8 	      0 	  0.269 	  0.471 
  142.036	 DELIVER	    97 	   1.23 	   9.91 	      0 	  0.269 	      0 
  142.321	 DELIVER	    98 	   2.25 	   9.87 	      0 	  0.269 	      0 
  145.358	 DELIVER	    99 	  0.827 	   12.8 	      0 	  0.269 	      0 
  145.981	 DELIVER	   100 	   0.67 	   12.4 	      0 	  0.269 	      0 
  147.493	 DELIVER	   101 	   2.24 	   13.8 	      0 	  0.269 	      0 
  147.635	 DELIVER	   102 	    1.7 	   13.2 	      0 	  0.269 	      0 
  148.823	 DELIVER	   103 	   2.69 	   13.9 	      0 	  0.269 	      0 
  148.835	 DELIVER	   104 	   2.01 	   12.7 	      0 	  0.269 	      0 
  149.148	 DELIVER	   105 	   2.65 	   12.9 	      0 	  0.269 	      0 
  150.217	 DELIVER	   106 	   1.28 	   13.5 	      0 	  0.269 	  0.865 
  151.002	 DELIVER	   107 	  0.781 	   12.3 	      0 	  0.269 	      0 
  151.203	 DELIVER	   108 	   1.08 	   11.9 	      0 	  0.269 	      0 
  153.842	 DELIVER	   109 	   2.01 	   14.5 	      0 	  0.269 	      0 
  154.673	 DELIVER	   110 	    2.8 	   14.7 	      0 	  0.269 	      0 
  155.601	 DELIVER	   111 	   1.13 	   14.4 	      0 	  0.269 	      0 
  158.694	 DELIVER	   112 	   1.16 	   16.1 	      0 	  0.269 	      0 
  158.932	 DELIVER	   113 	   1.55 	   9.74 	      0 	  0.269 	      0 
  159.183	 DELIVER	   114 	   2.55 	   9.85 	      0 	  0.269 	      0 
  159.661	 DELIVER	   115 	   2.49 	   9.37 	      0 	  0.269 	      0 
  159.704	 DELIVER	   116 	   1.11 	   8.98 	      0 	  0.269 	  0.016 
  159.948	 DELIVER	   117 	   2.67 	   7.73 	      0 	  0.269 	      0 
  162.345	 DELIVER	   118 	   1.48 	   8.57 	      0 	  0.269 	      0 
  163.161	 DELIVER	   119 	   0.58 	   6.88 	      0 	  0.269 	      0 
  164.659	 DELIVER	   120 	   2.16 	   5.87 	      0 	  0.269 	      0 
  166.582	 DELIVER	   121 	   1.72 	   6.47 	      0 	  0.269 	      0 
  169.147	 DELIVER	   122 	  0.646 	   7.95 	      0 	  0.269 	      0 
  169.549	 DELIVER	   123 	   1.87 	   8.46 	      0 	  0.269 	      0 
  170.908	 DELIVER	   124 	   2.04 	   8.24 	      0 	  0.269 	      0 
  175.519	 DELIVER	   125 	   1.86 	   6.58 	      0 	  0.269 	      0 
  178.307	 DELIVER	   126 	   2.54 	   10.9 	      0 	  0.269 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.5745
 Event Ave. =	   1.61 Event Sample Var. =	 0.4875
 Minimum =	 0.4167
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	   98.3
 Event Ave. =	  13.47 Event Sample Var. =	  157.2
 Minimum =	  3.586
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1863 Time Sample Var. =	0.01548
 Event Ave. =	 0.1882 Event Sample Var. =	0.01529
 Minimum =	      0
 Maximum =	 0.2694
WAIT[ID[7]]:
 Time Ave. = 	0.06282 Time Sample Var. =	0.06265
 Event Ave. =	  0.109 Event Sample Var. =	0.09873
 Minimum =	      0
 Maximum =	  1.645
