    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.771	 DELIVER	     1 	  0.647 	   6.72 	      0 	      0 	      0 
   14.726	 DELIVER	     2 	   1.64 	   7.09 	      0 	      0 	      0 
   18.580	 DELIVER	     3 	   1.83 	   7.06 	      0 	      0 	      0 
   20.799	 DELIVER	     4 	   2.43 	   5.86 	      0 	      0 	      0 
   24.165	 DELIVER	     5 	   2.12 	   7.65 	      0 	      0 	      0 
   26.284	 DELIVER	     6 	   2.23 	   7.86 	      0 	      0 	      0 
   26.963	 DELIVER	     7 	   2.75 	   7.77 	      0 	      0 	      0 
   28.216	 DELIVER	     8 	  0.471 	   6.96 	      0 	      0 	      0 
   28.319	 DELIVER	     9 	   1.49 	   5.85 	      0 	      0 	      0 
   31.141	 DELIVER	    10 	   1.45 	   5.25 	      0 	      0 	      0 
   33.632	 DELIVER	    11 	   2.12 	   7.22 	      0 	      0 	      0 
   34.098	 DELIVER	    12 	   2.22 	   9.07 	      0 	      0 	      0 
   36.935	 DELIVER	    13 	    1.3 	   5.89 	      0 	      0 	      0 
   37.960	 DELIVER	    14 	    1.4 	   5.34 	      0 	      0 	      0 
   39.423	 DELIVER	    15 	   2.28 	    5.5 	      0 	      0 	      0 
   42.820	 DELIVER	    16 	    1.9 	   6.93 	      0 	      0 	      0 
   43.436	 DELIVER	    17 	  0.906 	   7.34 	      0 	      0 	      0 
   43.902	 DELIVER	    18 	   2.26 	    7.1 	      0 	      0 	      0 
   49.762	 DELIVER	    19 	   2.99 	   7.78 	      0 	      0 	      0 
   50.711	 DELIVER	    20 	  0.424 	   4.95 	      0 	      0 	      0 
   51.990	 DELIVER	    21 	   1.62 	   7.18 	      0 	      0 	      0 
   54.458	 DELIVER	    22 	  0.682 	   8.34 	      0 	      0 	      0 
   57.574	 DELIVER	    23 	  0.578 	   8.29 	      0 	      0 	      0 
   58.044	 DELIVER	    24 	   1.42 	   8.61 	      0 	      0 	      0 
   61.062	 DELIVER	    25 	   1.38 	   5.58 	      0 	  0.253 	      0 
   61.145	 DELIVER	    26 	   2.99 	   7.23 	      0 	  0.253 	      0 
   62.152	 DELIVER	    27 	   1.89 	   8.23 	      0 	  0.253 	      0 
   62.871	 DELIVER	    28 	   2.52 	   7.03 	      0 	  0.253 	      0 
   63.835	 DELIVER	    29 	   2.99 	   7.62 	      0 	  0.253 	  0.682 
   64.879	 DELIVER	    30 	  0.557 	   8.32 	      0 	  0.253 	   1.79 
   65.779	 DELIVER	    31 	   1.46 	      8 	      0 	  0.253 	   1.73 
   66.098	 DELIVER	    32 	   1.44 	   8.55 	      0 	  0.253 	   1.36 
   66.114	 DELIVER	    33 	   1.46 	   58.1 	      0 	  0.253 	   1.73 
   66.333	 DELIVER	    34 	  0.522 	   8.23 	      0 	  0.253 	   1.79 
   69.666	 DELIVER	    35 	   0.63 	   6.86 	      0 	  0.253 	      0 
   71.662	 DELIVER	    36 	   2.82 	   10.8 	      0 	  0.253 	      0 
   71.776	 DELIVER	    37 	   2.38 	   8.84 	      0 	  0.253 	      0 
   72.236	 DELIVER	    38 	   2.58 	   7.55 	      0 	  0.253 	      0 
   74.782	 DELIVER	    39 	   1.17 	   7.87 	      0 	  0.253 	      0 
   76.249	 DELIVER	    40 	   2.61 	   8.25 	      0 	  0.253 	      0 
   76.591	 DELIVER	    41 	  0.625 	   4.59 	      0 	  0.253 	      0 
   78.139	 DELIVER	    42 	   2.91 	   7.73 	      0 	  0.253 	      0 
   79.469	 DELIVER	    43 	  0.971 	   6.36 	      0 	  0.253 	      0 
   80.521	 DELIVER	    44 	   1.91 	   7.06 	      0 	  0.253 	      0 
   81.948	 DELIVER	    45 	    1.7 	   6.55 	      0 	  0.253 	      0 
   82.054	 DELIVER	    46 	   2.86 	   7.71 	      0 	  0.253 	      0 
   85.342	 DELIVER	    47 	   1.15 	   5.33 	      0 	  0.253 	      0 
   85.527	 DELIVER	    48 	   1.91 	   7.54 	      0 	  0.253 	      0 
   88.064	 DELIVER	    49 	   2.04 	   8.25 	      0 	  0.253 	      0 
   89.213	 DELIVER	    50 	   2.82 	   9.09 	      0 	  0.253 	      0 
   92.928	 DELIVER	    51 	   2.72 	   9.14 	      0 	  0.253 	      0 
   94.383	 DELIVER	    52 	   1.01 	   6.64 	      0 	  0.253 	      0 
   96.510	 DELIVER	    53 	  0.491 	   5.79 	      0 	  0.253 	      0 
  101.302	 DELIVER	    54 	  0.509 	   5.59 	      0 	  0.253 	      0 
  102.892	 DELIVER	    55 	   1.08 	   6.76 	      0 	  0.253 	      0 
  105.728	 DELIVER	    56 	   2.03 	   5.72 	      0 	  0.253 	      0 
  107.897	 DELIVER	    57 	   1.11 	   7.77 	      0 	  0.253 	      0 
  111.634	 DELIVER	    58 	  0.855 	   5.77 	      0 	  0.253 	      0 
  111.893	 DELIVER	    59 	   2.87 	   7.72 	      0 	  0.253 	      0 
  115.505	 DELIVER	    60 	   1.32 	   8.08 	      0 	  0.253 	      0 
  124.375	 DELIVER	    61 	   1.86 	   6.92 	      0 	  0.629 	      0 
  130.282	 DELIVER	    62 	    1.8 	   11.3 	      0 	  0.629 	      0 
  130.763	 DELIVER	    63 	    1.8 	    119 	      0 	  0.629 	      0 
  131.217	 DELIVER	    64 	   2.19 	   11.6 	      0 	  0.629 	      0 
  133.589	 DELIVER	    65 	   2.87 	   13.4 	      0 	  0.629 	  0.546 
  135.608	 DELIVER	    66 	   2.16 	   15.1 	      0 	  0.629 	  0.437 
  136.348	 DELIVER	    67 	  0.395 	   15.3 	      0 	  0.629 	  0.805 
  138.583	 DELIVER	    68 	    1.3 	   17.5 	      0 	  0.629 	   1.16 
  142.480	 DELIVER	    69 	   1.87 	   20.6 	      0 	  0.629 	   1.21 
  143.282	 DELIVER	    70 	  0.414 	   21.2 	      0 	  0.629 	   1.42 
  143.923	 DELIVER	    71 	   2.48 	   21.5 	      0 	  0.629 	   1.21 
  145.628	 DELIVER	    72 	  0.885 	   22.9 	      0 	  0.629 	   1.24 
  147.989	 DELIVER	    73 	   1.61 	   22.8 	      0 	  0.629 	      0 
  152.170	 DELIVER	    74 	    2.9 	   26.1 	      0 	  0.629 	      0 
  152.644	 DELIVER	    75 	   2.08 	   26.5 	      0 	  0.629 	 0.0207 
  152.877	 DELIVER	    76 	   2.65 	   24.9 	      0 	  0.629 	      0 
  153.473	 DELIVER	    77 	  0.397 	   25.5 	      0 	  0.629 	  0.212 
  155.153	 DELIVER	    78 	  0.456 	   26.6 	      0 	  0.629 	 0.0172 
  157.310	 DELIVER	    79 	   2.89 	   28.4 	      0 	  0.629 	    0.1 
  157.763	 DELIVER	    80 	   1.26 	   27.3 	      0 	  0.629 	      0 
