    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.264	 DELIVER	    27 	   2.11 	   6.41 	      0 	      0 	      0 
   66.637	 DELIVER	    28 	  0.685 	   6.72 	      0 	      0 	   1.09 
   66.970	 DELIVER	    29 	   1.29 	   6.78 	      0 	      0 	   1.44 
   68.098	 DELIVER	    30 	   2.11 	   61.7 	      0 	      0 	      0 
   68.606	 DELIVER	    31 	   2.53 	   7.56 	      0 	      0 	  0.919 
   69.003	 DELIVER	    32 	   1.56 	   6.92 	      0 	      0 	  0.499 
   70.312	 DELIVER	    33 	   1.38 	   7.03 	      0 	      0 	      0 
   70.643	 DELIVER	    34 	  0.651 	   4.89 	      0 	      0 	      0 
   72.138	 DELIVER	    35 	  0.394 	   5.81 	      0 	      0 	      0 
   72.170	 DELIVER	    36 	  0.571 	   4.76 	      0 	      0 	      0 
   75.672	 DELIVER	    37 	  0.396 	   7.76 	      0 	      0 	      0 
   76.312	 DELIVER	    38 	  0.396 	   68.5 	      0 	      0 	      0 
   76.745	 DELIVER	    39 	    2.8 	   8.61 	      0 	      0 	      0 
   77.950	 DELIVER	    40 	   1.83 	   8.92 	      0 	      0 	      0 
   83.453	 DELIVER	    41 	   2.31 	   14.4 	      0 	      0 	      0 
   83.498	 DELIVER	    42 	   1.96 	   12.5 	      0 	      0 	      0 
   83.499	 DELIVER	    43 	   2.63 	   12.4 	      0 	      0 	      0 
   86.215	 DELIVER	    44 	  0.694 	   15.1 	      0 	      0 	  0.215 
   87.110	 DELIVER	    45 	   2.39 	   15.3 	      0 	      0 	  0.226 
   90.129	 DELIVER	    46 	  0.717 	   17.8 	      0 	      0 	   0.62 
   93.159	 DELIVER	    47 	   1.01 	     20 	      0 	      0 	  0.452 
   94.066	 DELIVER	    48 	   2.29 	   20.8 	      0 	      0 	  0.535 
   95.047	 DELIVER	    49 	   2.74 	   20.4 	      0 	      0 	      0 
   95.244	 DELIVER	    50 	   2.62 	   18.8 	      0 	      0 	      0 
   96.296	 DELIVER	    51 	   1.23 	   19.6 	      0 	      0 	      0 
   98.774	 DELIVER	    52 	   1.67 	   21.9 	      0 	      0 	  0.556 
   98.833	 DELIVER	    53 	   1.61 	   21.9 	      0 	      0 	  0.974 
   99.761	 DELIVER	    54 	   2.63 	   21.3 	      0 	      0 	  0.617 
   99.833	 DELIVER	    55 	  0.729 	   21.1 	      0 	      0 	  0.344 
  100.531	 DELIVER	    56 	  0.367 	   21.6 	      0 	      0 	  0.659 
  100.713	 DELIVER	    57 	  0.472 	   21.4 	      0 	      0 	  0.497 
  102.451	 DELIVER	    58 	   1.55 	   22.8 	      0 	      0 	  0.309 
  103.686	 DELIVER	    59 	   2.79 	   23.2 	      0 	      0 	      0 
  104.306	 DELIVER	    60 	   2.41 	   22.8 	      0 	      0 	      0 
  107.547	 DELIVER	    61 	   2.37 	   25.6 	      0 	      0 	      0 
  108.944	 DELIVER	    62 	  0.519 	   19.2 	      0 	      0 	      0 
  109.045	 DELIVER	    63 	   2.47 	   18.3 	      0 	      0 	      0 
  109.242	 DELIVER	    64 	   2.65 	   17.4 	      0 	      0 	      0 
  109.402	 DELIVER	    65 	   1.46 	   16.9 	      0 	      0 	      0 
  110.163	 DELIVER	    66 	  0.979 	   11.6 	      0 	      0 	      0 
  111.966	 DELIVER	    67 	   1.21 	   12.5 	      0 	      0 	      0 
  112.236	 DELIVER	    68 	   2.15 	   9.32 	      0 	      0 	      0 
  113.943	 DELIVER	    69 	   1.18 	   8.11 	      0 	      0 	      0 
  114.399	 DELIVER	    70 	  0.796 	   8.28 	      0 	      0 	      0 
  117.297	 DELIVER	    71 	   1.92 	   8.55 	      0 	      0 	      0 
  117.510	 DELIVER	    72 	   1.71 	   8.18 	      0 	      0 	      0 
  117.848	 DELIVER	    73 	   2.27 	    7.9 	      0 	      0 	      0 
  119.061	 DELIVER	    74 	  0.825 	   7.25 	      0 	      0 	      0 
  119.810	 DELIVER	    75 	  0.463 	   6.07 	      0 	      0 	      0 
  121.261	 DELIVER	    76 	  0.664 	   6.82 	      0 	      0 	      0 
  121.700	 DELIVER	    77 	   1.59 	    7.1 	      0 	      0 	      0 
  122.100	 DELIVER	    78 	   1.91 	   6.94 	      0 	      0 	      0 
  124.154	 DELIVER	    79 	   1.62 	      8 	      0 	      0 	      0 
  124.918	 DELIVER	    80 	   1.11 	    6.3 	      0 	      0 	      0 
  129.341	 DELIVER	    81 	   2.08 	   9.36 	      0 	      0 	      0 
  129.879	 DELIVER	    82 	   2.06 	   10.2 	      0 	      0 	      0 
  130.015	 DELIVER	    83 	   2.08 	    121 	      0 	      0 	      0 
  130.842	 DELIVER	    84 	   2.62 	   9.83 	      0 	      0 	  0.696 
  131.892	 DELIVER	    85 	   1.72 	   10.8 	      0 	      0 	  0.653 
  132.425	 DELIVER	    86 	   2.53 	   9.37 	      0 	      0 	      0 
  132.651	 DELIVER	    87 	   1.47 	   8.37 	      0 	      0 	      0 
  132.978	 DELIVER	    88 	   1.84 	   8.63 	      0 	      0 	      0 
  133.968	 DELIVER	    89 	   1.08 	   8.27 	      0 	      0 	      0 
  137.334	 DELIVER	    90 	   2.24 	   8.52 	      0 	  0.427 	      0 
  137.563	 DELIVER	    91 	   2.24 	    129 	      0 	  0.427 	      0 
  138.560	 DELIVER	    92 	   0.38 	   8.38 	      0 	  0.833 	      0 
  140.842	 DELIVER	    93 	   2.26 	   10.6 	      0 	   1.04 	  0.361 
  141.371	 DELIVER	    94 	    0.7 	   10.4 	      0 	   1.04 	      0 
  141.556	 DELIVER	    95 	   2.56 	   10.4 	      0 	   1.04 	      0 
  142.759	 DELIVER	    96 	   2.24 	   11.2 	      0 	   3.51 	  0.104 
  143.789	 DELIVER	    97 	   1.55 	   10.2 	      0 	   3.51 	      0 
  144.844	 DELIVER	    98 	   2.81 	   10.6 	      0 	   3.51 	      0 
  145.333	 DELIVER	    99 	   2.12 	   10.8 	      0 	   3.51 	      0 
  145.411	 DELIVER	   100 	   1.74 	   10.5 	      0 	   3.51 	  0.195 
  147.788	 DELIVER	   101 	   2.78 	   12.6 	      0 	   3.51 	   1.47 
  148.599	 DELIVER	   102 	   1.07 	   13.3 	      0 	   3.51 	   1.62 
  148.684	 DELIVER	   103 	   2.61 	   12.9 	      0 	   3.51 	   1.27 
  149.466	 DELIVER	   104 	   1.34 	   12.9 	      0 	   3.51 	   1.37 
  149.928	 DELIVER	   105 	   2.84 	   13.3 	      0 	   3.51 	   2.68 
  149.953	 DELIVER	   106 	   1.76 	   13.1 	      0 	   3.51 	    2.6 
  149.963	 DELIVER	   107 	   2.06 	   12.4 	      0 	   3.51 	   2.09 
  151.782	 DELIVER	   108 	  0.759 	   12.7 	      0 	   3.51 	   2.05 
  152.443	 DELIVER	   109 	   2.04 	   12.9 	      0 	   3.51 	   2.14 
  152.659	 DELIVER	   110 	  0.367 	     13 	      0 	   3.51 	   2.25 
  155.454	 DELIVER	   111 	   2.72 	   15.8 	      0 	   3.51 	   2.48 
  157.564	 DELIVER	   112 	  0.829 	   16.9 	      0 	   3.51 	   1.61 
  158.844	 DELIVER	   113 	   2.01 	   17.2 	      0 	   3.51 	    1.5 
  158.971	 DELIVER	   114 	   2.17 	   17.3 	      0 	   3.51 	   2.04 
  159.162	 DELIVER	   115 	   1.89 	   16.2 	      0 	   3.51 	   1.92 
  159.864	 DELIVER	   116 	   1.18 	   14.2 	      0 	   3.51 	      0 
  160.369	 DELIVER	   117 	    2.9 	   10.2 	      0 	   3.51 	      0 
  161.245	 DELIVER	   118 	   2.85 	   7.64 	      0 	   3.51 	      0 
  162.170	 DELIVER	   119 	   2.57 	   8.32 	      0 	   3.51 	      0 
  170.310	 DELIVER	   120 	   2.46 	   6.16 	      0 	   3.51 	      0 
  176.477	 DELIVER	   121 	   1.08 	   5.17 	      0 	   3.51 	      0 
  179.093	 DELIVER	   122 	    2.1 	    7.3 	      0 	   3.51 	      0 
  179.937	 DELIVER	   123 	  0.964 	   8.61 	      0 	   3.51 	      0 
  180.098	 DELIVER	   124 	   1.76 	   8.17 	      0 	   3.51 	  0.368 
  180.612	 DELIVER	   125 	   2.03 	   8.24 	      0 	   3.51 	 0.0214 
  181.200	 DELIVER	   126 	   1.98 	   8.75 	      0 	   3.51 	   1.45 
  184.021	 DELIVER	   127 	   1.98 	    175 	      0 	   3.51 	   1.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5537
 Event Ave. =	   1.67 Event Sample Var. =	 0.5542
 Minimum =	 0.3674
 Maximum =	  2.905
SYSTEM[ID[7]]:
 Time Ave. = 	  49.27 Time Sample Var. =	   4961
 Event Ave. =	  15.43 Event Sample Var. =	  472.6
 Minimum =	  4.762
 Maximum =	  175.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.441 Time Sample Var. =	  2.934
 Event Ave. =	 0.9223 Event Sample Var. =	  2.288
 Minimum =	      0
 Maximum =	  3.511
WAIT[ID[7]]:
 Time Ave. = 	 0.5056 Time Sample Var. =	 0.4994
 Event Ave. =	 0.3596 Event Sample Var. =	 0.4464
 Minimum =	      0
 Maximum =	  2.675
