    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.054	 DELIVER	     1 	   1.69 	   5.97 	      0 	      0 	      0 
    8.194	 DELIVER	     2 	   1.74 	   5.86 	      0 	      0 	      0 
   13.159	 DELIVER	     3 	  0.776 	    5.4 	      0 	      0 	      0 
   13.798	 DELIVER	     4 	   1.58 	   4.87 	      0 	      0 	      0 
   20.500	 DELIVER	     5 	   2.19 	   6.18 	      0 	      0 	      0 
   26.427	 DELIVER	     6 	   1.86 	   7.53 	      0 	      0 	      0 
   27.859	 DELIVER	     7 	   2.07 	   6.92 	      0 	      0 	      0 
   29.513	 DELIVER	     8 	   1.67 	   6.94 	      0 	      0 	      0 
   42.490	 DELIVER	     9 	   2.91 	   8.98 	      0 	      0 	      0 
   43.879	 DELIVER	    10 	   1.66 	    7.5 	      0 	      0 	      0 
   48.920	 DELIVER	    11 	   1.66 	   9.02 	      0 	      0 	      0 
   49.415	 DELIVER	    12 	    1.2 	   6.19 	      0 	      0 	      0 
   51.609	 DELIVER	    13 	   1.41 	   9.33 	      0 	      0 	      0 
   55.954	 DELIVER	    14 	   1.72 	   5.96 	      0 	      0 	      0 
   60.898	 DELIVER	    15 	   1.51 	   7.61 	      0 	      0 	      0 
   64.070	 DELIVER	    16 	   2.19 	   7.43 	      0 	      0 	      0 
   65.749	 DELIVER	    17 	   1.13 	   7.97 	      0 	  0.859 	      0 
   67.487	 DELIVER	    18 	   2.85 	    8.4 	      0 	  0.859 	      0 
   69.140	 DELIVER	    19 	   1.94 	   8.44 	      0 	  0.859 	      0 
   70.479	 DELIVER	    20 	   1.94 	     62 	      0 	  0.859 	      0 
   71.761	 DELIVER	    21 	   2.21 	      9 	      0 	  0.859 	      0 
   71.926	 DELIVER	    22 	   2.57 	   8.95 	      0 	  0.859 	      0 
   74.441	 DELIVER	    23 	    1.3 	   11.1 	      0 	  0.859 	      0 
   75.201	 DELIVER	    24 	  0.418 	   11.7 	      0 	  0.859 	   1.08 
   75.362	 DELIVER	    25 	   2.68 	   11.7 	      0 	  0.859 	   1.35 
   76.732	 DELIVER	    26 	   1.05 	   12.9 	      0 	  0.859 	   1.17 
   76.991	 DELIVER	    27 	   2.59 	   12.9 	      0 	  0.859 	   1.44 
   77.735	 DELIVER	    28 	  0.857 	   13.2 	      0 	  0.859 	   1.55 
   77.877	 DELIVER	    29 	    2.9 	   10.7 	      0 	  0.859 	      0 
   78.419	 DELIVER	    30 	   1.53 	   11.2 	      0 	  0.859 	  0.388 
   79.003	 DELIVER	    31 	    2.4 	   10.9 	      0 	  0.859 	 0.0707 
   79.042	 DELIVER	    32 	   2.02 	   9.65 	      0 	  0.859 	      0 
   79.747	 DELIVER	    33 	   1.66 	   9.27 	      0 	  0.859 	      0 
   80.493	 DELIVER	    34 	    2.4 	    9.4 	      0 	  0.859 	      0 
   81.420	 DELIVER	    35 	   1.99 	   9.94 	      0 	  0.859 	      0 
   81.983	 DELIVER	    36 	   2.92 	   9.67 	      0 	  0.859 	      0 
   82.710	 DELIVER	    37 	  0.808 	   9.54 	      0 	  0.859 	  0.302 
   83.025	 DELIVER	    38 	   2.25 	   9.78 	      0 	  0.859 	  0.247 
   84.909	 DELIVER	    39 	    1.7 	   11.3 	      0 	  0.859 	  0.682 
   85.027	 DELIVER	    40 	    1.1 	     11 	      0 	  0.859 	   1.21 
   87.122	 DELIVER	    41 	   1.25 	   12.9 	      0 	  0.859 	    1.5 
   89.287	 DELIVER	    42 	   1.35 	     14 	      0 	  0.859 	  0.719 
   89.904	 DELIVER	    43 	  0.881 	   14.1 	      0 	  0.859 	  0.563 
   91.348	 DELIVER	    44 	   2.79 	   14.2 	      0 	  0.859 	      0 
   91.371	 DELIVER	    45 	  0.721 	   12.7 	      0 	  0.859 	      0 
   91.908	 DELIVER	    46 	   2.55 	   12.3 	      0 	  0.859 	      0 
   92.760	 DELIVER	    47 	  0.917 	   12.3 	      0 	  0.859 	      0 
   93.017	 DELIVER	    48 	   2.48 	   11.3 	      0 	  0.859 	      0 
   93.431	 DELIVER	    49 	   2.68 	   8.19 	      0 	  0.859 	      0 
   94.263	 DELIVER	    50 	   2.23 	   6.91 	      0 	  0.859 	      0 
   95.957	 DELIVER	    51 	   1.42 	   7.34 	      0 	  0.859 	      0 
  100.323	 DELIVER	    52 	   1.63 	   7.65 	      0 	  0.859 	      0 
  102.987	 DELIVER	    53 	   1.48 	    7.4 	      0 	  0.859 	      0 
  104.195	 DELIVER	    54 	  0.525 	    7.5 	      0 	  0.859 	      0 
  104.668	 DELIVER	    55 	   1.14 	   7.81 	      0 	  0.859 	      0 
  105.915	 DELIVER	    56 	   1.24 	   9.02 	      0 	  0.859 	  0.173 
  106.005	 DELIVER	    57 	    0.5 	   8.79 	      0 	  0.859 	 0.0105 
  106.833	 DELIVER	    58 	   1.02 	    8.8 	      0 	  0.859 	      0 
  109.134	 DELIVER	    59 	  0.947 	   10.6 	      0 	  0.859 	      0 
  109.427	 DELIVER	    60 	   2.07 	   9.27 	      0 	  0.859 	      0 
  113.453	 DELIVER	    61 	   1.07 	   7.28 	      0 	  0.859 	      0 
  115.732	 DELIVER	    62 	   2.14 	   8.93 	      0 	   1.45 	      0 
  117.587	 DELIVER	    63 	   2.91 	   9.78 	      0 	   2.15 	      0 
  118.609	 DELIVER	    64 	   1.74 	   5.27 	      0 	   2.15 	      0 
  121.921	 DELIVER	    65 	  0.677 	   9.45 	      0 	   5.84 	      0 
  122.183	 DELIVER	    66 	   1.74 	    117 	      0 	   5.84 	      0 
  124.273	 DELIVER	    67 	   2.97 	   10.7 	      0 	   7.72 	      0 
  128.666	 DELIVER	    68 	   2.42 	   14.9 	      0 	   8.64 	   1.35 
  130.257	 DELIVER	    69 	   2.42 	   16.1 	      0 	   8.64 	  0.991 
  132.457	 DELIVER	    70 	   2.66 	   18.3 	      0 	   8.64 	   2.35 
  133.019	 DELIVER	    71 	   1.88 	   18.5 	      0 	   8.64 	   2.98 
  135.557	 DELIVER	    72 	   2.57 	     21 	      0 	   8.64 	   2.96 
  137.556	 DELIVER	    73 	  0.525 	   21.5 	      0 	   8.64 	   3.17 
