    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.369	 DELIVER	     8 	   1.87 	   7.14 	      0 	      0 
   18.369	 FINISH	     9 	   1.87 	   7.14 	      0 	      0 
   18.627	 DELIVER	     9 	   1.26 	   6.11 	      0 	      0 
   20.723	    ARR	    10 	   1.26 	   6.11 	      0 	      0 
   20.723	 TOPPING	    10 	   1.26 	   6.11 	      0 	      0 
   21.164	    ARR	    11 	   1.26 	   6.11 	      0 	      0 
   21.164	 TOPPING	    11 	   1.26 	   6.11 	      0 	      0 
   22.547	   COOK	    10 	   1.26 	   6.11 	      0 	      0 
   23.671	   COOK	    11 	   1.26 	   6.11 	      0 	      0 
   25.851	    ARR	    12 	   1.26 	   6.11 	      0 	      0 
   25.851	 TOPPING	    12 	   1.26 	   6.11 	      0 	      0 
   26.012	  READY	    10 	   1.26 	   6.11 	      0 	      0 
   26.012	 FINISH	    10 	   1.26 	   6.11 	      0 	      0 
   26.532	    ARR	    13 	   1.26 	   6.11 	      0 	      0 
   26.532	 TOPPING	    13 	   1.26 	   6.11 	      0 	      0 
   26.572	    ARR	    14 	   1.26 	   6.11 	      0 	      0 
   26.572	 TOPPING	    14 	   1.26 	   6.11 	      0 	      0 
   26.840	  READY	    11 	   1.26 	   6.11 	      0 	      0 
   27.035	    ARR	    15 	   1.26 	   6.11 	      0 	      0 
   27.041	    ARR	    16 	   1.26 	   6.11 	      0 	      0 
   27.068	 DELIVER	    10 	   1.82 	   6.35 	      0 	      0 
   27.068	 FINISH	    11 	   1.82 	   6.35 	      0 	      0 
   27.299	    ARR	    17 	   1.82 	   6.35 	      0 	      0 
   27.406	   COOK	    12 	   1.82 	   6.35 	      0 	      0 
   27.406	 TOPPING	    15 	   1.82 	   6.35 	      0 	      0 
   28.221	   COOK	    13 	   1.82 	   6.35 	      0 	      0 
   28.221	 TOPPING	    16 	   1.82 	   6.35 	      0 	      0 
   28.306	    ARR	    18 	   1.82 	   6.35 	      0 	      0 
   28.342	 DELIVER	    11 	   2.51 	   7.18 	      0 	      0 
   28.601	   COOK	    14 	   2.51 	   7.18 	      0 	      0 
   28.601	 TOPPING	    17 	   2.51 	   7.18 	      0 	      0 
   28.639	   COOK	    15 	   2.51 	   7.18 	      0 	      0 
   28.639	 TOPPING	    18 	   2.51 	   7.18 	      0 	      0 
   28.741	    ARR	    19 	   2.51 	   7.18 	      0 	      0 
   29.087	   COOK	    16 	   2.51 	   7.18 	      0 	      0 
   29.087	 TOPPING	    19 	   2.51 	   7.18 	      0 	      0 
   29.197	   COOK	    17 	   2.51 	   7.18 	      0 	      0 
   30.060	   COOK	    18 	   2.51 	   7.18 	      0 	      0 
   31.193	    ARR	    20 	   2.51 	   7.18 	      0 	      0 
   31.193	 TOPPING	    20 	   2.51 	   7.18 	      0 	      0 
   31.452	  READY	    12 	   2.51 	   7.18 	      0 	      0 
   31.452	 FINISH	    12 	   2.51 	   7.18 	      0 	      0 
   31.486	   COOK	    19 	   2.51 	   7.18 	      0 	      0 
   31.615	  READY	    13 	   2.51 	   7.18 	      0 	      0 
   31.708	 DELIVER	    12 	   1.65 	   5.14 	      0 	      0 
   31.708	 FINISH	    13 	   1.65 	   5.14 	      0 	      0 
   31.722	  READY	    14 	   1.65 	   5.14 	      0 	      0 
   31.953	   COOK	    20 	   1.65 	   5.14 	      0 	      0 
   32.558	  READY	    15 	   1.65 	   5.14 	      0 	      0 
   32.680	    ARR	    21 	   1.65 	   5.14 	      0 	      0 
   32.680	 TOPPING	    21 	   1.65 	   5.14 	      0 	      0 
   32.744	    ARR	    22 	   1.65 	   5.14 	      0 	      0 
   32.744	 TOPPING	    22 	   1.65 	   5.14 	      0 	      0 
   32.897	 DELIVER	    13 	  0.875 	   6.37 	      0 	      0 
   32.897	 FINISH	    14 	  0.875 	   6.37 	      0 	      0 
   33.137	 DELIVER	    14 	   1.65 	     28 	      0 	      0 
   33.137	 FINISH	    15 	   1.65 	     28 	      0 	      0 
   33.188	  READY	    16 	   1.65 	     28 	      0 	      0 
   33.520	   COOK	    21 	   1.65 	     28 	      0 	      0 
   33.748	  READY	    17 	   1.65 	     28 	      0 	      0 
   33.782	   COOK	    22 	   1.65 	     28 	      0 	      0 
   34.391	  READY	    18 	   1.65 	     28 	      0 	      0 
   34.628	 DELIVER	    15 	   1.68 	   7.59 	      0 	      0 
   34.628	 FINISH	    16 	   1.68 	   7.59 	      0 	      0 
   35.169	  READY	    19 	   1.68 	   7.59 	      0 	      0 
   35.235	 DELIVER	    16 	  0.419 	   8.19 	      0 	      0 
   35.235	 FINISH	    17 	  0.419 	   8.19 	      0 	      0 
   35.569	    ARR	    23 	  0.419 	   8.19 	      0 	      0 
   35.569	 TOPPING	    23 	  0.419 	   8.19 	      0 	      0 
   36.183	  READY	    20 	  0.419 	   8.19 	      0 	      0 
   36.554	    ARR	    24 	  0.419 	   8.19 	      0 	      0 
   36.554	 TOPPING	    24 	  0.419 	   8.19 	      0 	      0 
   36.557	  READY	    21 	  0.419 	   8.19 	      0 	      0 
   36.755	 DELIVER	    17 	   1.46 	   9.46 	      0 	      0 
   36.755	 FINISH	    18 	   1.46 	   9.46 	      0 	      0 
   36.765	 DELIVER	    18 	  0.558 	   8.46 	      0 	      0 
   36.765	 FINISH	    19 	  0.558 	   8.46 	      0 	      0 
   37.105	   COOK	    23 	  0.558 	   8.46 	      0 	      0 
   37.168	    ARR	    25 	  0.558 	   8.46 	      0 	      0 
   37.168	 TOPPING	    25 	  0.558 	   8.46 	      0 	      0 
   37.382	   COOK	    24 	  0.558 	   8.46 	      0 	      0 
   37.469	 DELIVER	    19 	    2.4 	   8.73 	      0 	      0 
   37.469	 FINISH	    20 	    2.4 	   8.73 	      0 	      0 
   37.762	    ARR	    26 	    2.4 	   8.73 	      0 	      0 
   37.762	 TOPPING	    26 	    2.4 	   8.73 	      0 	      0 
   37.819	  READY	    22 	    2.4 	   8.73 	      0 	      0 
   38.305	   COOK	    25 	    2.4 	   8.73 	      0 	      0 
   39.106	   COOK	    26 	    2.4 	   8.73 	      0 	      0 
   39.458	 DELIVER	    20 	   0.76 	   8.27 	      0 	      0 
   39.458	 FINISH	    21 	   0.76 	   8.27 	      0 	      0 
   40.758	 DELIVER	    21 	    1.1 	   8.08 	      0 	      0 
   40.758	 FINISH	    22 	    1.1 	   8.08 	      0 	      0 
   40.842	  READY	    23 	    1.1 	   8.08 	      0 	      0 
   41.354	 DELIVER	    22 	  0.776 	   8.61 	      0 	      0 
   41.354	 FINISH	    23 	  0.776 	   8.61 	      0 	      0 
   41.859	 DELIVER	    23 	   1.81 	   6.29 	      0 	      0 
   41.997	  READY	    24 	   1.81 	   6.29 	      0 	      0 
   41.997	 FINISH	    24 	   1.81 	   6.29 	      0 	      0 
   43.056	 DELIVER	    24 	  0.551 	    6.5 	      0 	      0 
   43.876	  READY	    25 	  0.551 	    6.5 	      0 	      0 
   43.876	 FINISH	    25 	  0.551 	    6.5 	      0 	      0 
   44.258	 DELIVER	    25 	   1.14 	   7.09 	      0 	      0 
   44.332	  READY	    26 	   1.14 	   7.09 	      0 	      0 
   44.332	 FINISH	    26 	   1.14 	   7.09 	      0 	      0 
   44.575	    ARR	    27 	   1.14 	   7.09 	      0 	      0 
   44.575	 TOPPING	    27 	   1.14 	   7.09 	      0 	      0 
   44.608	    ARR	    28 	   1.14 	   7.09 	      0 	      0 
   44.608	 TOPPING	    28 	   1.14 	   7.09 	      0 	      0 
   45.139	 DELIVER	    26 	   1.34 	   7.38 	      0 	      0 
   45.658	   COOK	    27 	   1.34 	   7.38 	      0 	      0 
   45.810	   COOK	    28 	   1.34 	   7.38 	      0 	      0 
   46.048	    ARR	    29 	   1.34 	   7.38 	      0 	      0 
   46.048	 TOPPING	    29 	   1.34 	   7.38 	      0 	      0 
   46.463	    ARR	    30 	   1.34 	   7.38 	      0 	      0 
   46.463	 TOPPING	    30 	   1.34 	   7.38 	      0 	      0 
   46.868	   COOK	    29 	   1.34 	   7.38 	      0 	      0 
   47.372	   COOK	    30 	   1.34 	   7.38 	      0 	      0 
   48.174	    ARR	    31 	   1.34 	   7.38 	      0 	      0 
   48.174	 TOPPING	    31 	   1.34 	   7.38 	      0 	      0 
   49.377	  READY	    27 	   1.34 	   7.38 	      0 	      0 
   49.377	 FINISH	    27 	   1.34 	   7.38 	      0 	      0 
   49.554	 DELIVER	    27 	   1.23 	   4.98 	      0 	      0 
   49.575	    ARR	    32 	   1.23 	   4.98 	      0 	      0 
   49.575	 TOPPING	    32 	   1.23 	   4.98 	      0 	      0 
   49.787	   COOK	    31 	   1.23 	   4.98 	      0 	      0 
   50.039	   COOK	    32 	   1.23 	   4.98 	      0 	      0 
   51.005	  READY	    28 	   1.23 	   4.98 	      0 	      0 
   51.005	 FINISH	    28 	   1.23 	   4.98 	      0 	      0 
   51.082	 DELIVER	    28 	  0.405 	   4.62 	      0 	      0 
   51.083	  READY	    29 	  0.405 	   4.62 	      0 	      0 
   51.083	 FINISH	    29 	  0.405 	   4.62 	      0 	      0 
   51.245	 DELIVER	    29 	   1.05 	   6.64 	      0 	      0 
   51.681	  READY	    30 	   1.05 	   6.64 	      0 	      0 
   51.681	 FINISH	    30 	   1.05 	   6.64 	      0 	      0 
   51.906	    ARR	    33 	   1.05 	   6.64 	      0 	      0 
   51.906	 TOPPING	    33 	   1.05 	   6.64 	      0 	      0 
   51.953	 DELIVER	    30 	   1.32 	    5.9 	      0 	      0 
   52.299	    ARR	    34 	   1.32 	    5.9 	      0 	      0 
   52.299	 TOPPING	    34 	   1.32 	    5.9 	      0 	      0 
   53.400	    ARR	    35 	   1.32 	    5.9 	      0 	      0 
   53.400	 TOPPING	    35 	   1.32 	    5.9 	      0 	      0 
   53.720	    ARR	    36 	   1.32 	    5.9 	      0 	      0 
   53.812	   COOK	    33 	   1.32 	    5.9 	      0 	      0 
   53.812	 TOPPING	    36 	   1.32 	    5.9 	      0 	      0 
   54.295	  READY	    31 	   1.32 	    5.9 	      0 	      0 
   54.295	 FINISH	    31 	   1.32 	    5.9 	      0 	      0 
   54.551	   COOK	    34 	   1.32 	    5.9 	      0 	      0 
   54.880	   COOK	    35 	   1.32 	    5.9 	      0 	      0 
   54.955	    ARR	    37 	   1.32 	    5.9 	      0 	      0 
   54.955	 TOPPING	    37 	   1.32 	    5.9 	      0 	      0 
   55.155	   COOK	    36 	   1.32 	    5.9 	      0 	      0 
   55.175	 DELIVER	    31 	   1.61 	      7 	      0 	      0 
   55.333	    ARR	    38 	   1.61 	      7 	      0 	      0 
   55.333	 TOPPING	    38 	   1.61 	      7 	      0 	      0 
   55.458	  READY	    32 	   1.61 	      7 	      0 	      0 
   55.458	 FINISH	    32 	   1.61 	      7 	      0 	      0 
   55.961	    ARR	    39 	   1.61 	      7 	      0 	      0 
   55.961	 TOPPING	    39 	   1.61 	      7 	      0 	      0 
   55.989	    ARR	    40 	   1.61 	      7 	      0 	      0 
   56.135	   COOK	    37 	   1.61 	      7 	      0 	      0 
   56.135	 TOPPING	    40 	   1.61 	      7 	      0 	      0 
   56.464	 DELIVER	    32 	  0.463 	   6.89 	      0 	      0 
   56.759	    ARR	    41 	  0.463 	   6.89 	      0 	      0 
   56.785	    ARR	    42 	  0.463 	   6.89 	      0 	      0 
   56.999	   COOK	    38 	  0.463 	   6.89 	      0 	      0 
   56.999	 TOPPING	    41 	  0.463 	   6.89 	      0 	      0 
   57.501	   COOK	    39 	  0.463 	   6.89 	      0 	      0 
   57.501	 TOPPING	    42 	  0.463 	   6.89 	      0 	      0 
   57.764	  READY	    33 	  0.463 	   6.89 	      0 	      0 
   57.764	 FINISH	    33 	  0.463 	   6.89 	      0 	      0 
   58.254	   COOK	    40 	  0.463 	   6.89 	      0 	      0 
   58.319	  READY	    34 	  0.463 	   6.89 	      0 	      0 
   58.349	  READY	    35 	  0.463 	   6.89 	      0 	      0 
   58.844	    ARR	    43 	  0.463 	   6.89 	      0 	      0 
   58.844	 TOPPING	    43 	  0.463 	   6.89 	      0 	      0 
   58.987	   COOK	    41 	  0.463 	   6.89 	      0 	      0 
   59.056	   COOK	    42 	  0.463 	   6.89 	      0 	      0 
   59.081	    ARR	    44 	  0.463 	   6.89 	      0 	      0 
   59.081	 TOPPING	    44 	  0.463 	   6.89 	      0 	      0 
   59.210	  READY	    36 	  0.463 	   6.89 	      0 	      0 
   59.455	 DELIVER	    33 	  0.739 	   5.74 	      0 	      0 
   59.455	 FINISH	    34 	  0.739 	   5.74 	      0 	      0 
   60.124	  READY	    37 	  0.739 	   5.74 	      0 	      0 
   60.218	 DELIVER	    34 	   2.86 	   7.92 	      0 	      0 
   60.218	 FINISH	    35 	   2.86 	   7.92 	      0 	      0 
   60.301	   COOK	    43 	   2.86 	   7.92 	      0 	      0 
   60.304	    ARR	    45 	   2.86 	   7.92 	      0 	      0 
   60.304	 TOPPING	    45 	   2.86 	   7.92 	      0 	      0 
   60.439	  READY	    38 	   2.86 	   7.92 	      0 	      0 
   60.494	    ARR	    46 	   2.86 	   7.92 	      0 	      0 
   60.494	 TOPPING	    46 	   2.86 	   7.92 	      0 	      0 
   60.672	  READY	    39 	   2.86 	   7.92 	      0 	      0 
   61.113	 DELIVER	    35 	   1.48 	   7.71 	      0 	      0 
   61.113	 FINISH	    36 	   1.48 	   7.71 	      0 	      0 
   61.124	 DELIVER	    36 	  0.739 	   55.4 	      0 	      0 
   61.124	 FINISH	    37 	  0.739 	   55.4 	      0 	      0 
   61.176	   COOK	    44 	  0.739 	   55.4 	      0 	      0 
   61.253	   COOK	    45 	  0.739 	   55.4 	      0 	      0 
   61.260	    ARR	    47 	  0.739 	   55.4 	      0 	      0 
   61.260	 TOPPING	    47 	  0.739 	   55.4 	      0 	      0 
   61.522	   COOK	    46 	  0.739 	   55.4 	      0 	      0 
   61.563	  READY	    40 	  0.739 	   55.4 	      0 	      0 
   61.905	 DELIVER	    37 	   1.18 	   6.95 	      0 	      0 
   61.905	 FINISH	    38 	   1.18 	   6.95 	      0 	      0 
   62.384	    ARR	    48 	   1.18 	   6.95 	      0 	      0 
   62.384	 TOPPING	    48 	   1.18 	   6.95 	      0 	      0 
   62.532	   COOK	    47 	   1.18 	   6.95 	      0 	      0 
   62.615	 DELIVER	    38 	   2.92 	   7.28 	      0 	      0 
   62.615	 FINISH	    39 	   2.92 	   7.28 	      0 	      0 
   62.927	   COOK	    48 	   2.92 	   7.28 	      0 	      0 
   63.172	 DELIVER	    39 	   1.04 	   7.21 	      0 	      0 
   63.172	 FINISH	    40 	   1.04 	   7.21 	      0 	      0 
   63.227	 DELIVER	    40 	   1.37 	   7.24 	      0 	      0 
   63.274	    ARR	    49 	   1.37 	   7.24 	      0 	      0 
   63.274	 TOPPING	    49 	   1.37 	   7.24 	      0 	      0 
   63.288	  READY	    41 	   1.37 	   7.24 	      0 	      0 
   63.288	 FINISH	    41 	   1.37 	   7.24 	      0 	      0 
   63.383	  READY	    42 	   1.37 	   7.24 	      0 	      0 
   63.726	  READY	    43 	   1.37 	   7.24 	      0 	      0 
   63.734	   COOK	    49 	   1.37 	   7.24 	      0 	      0 
   63.983	    ARR	    50 	   1.37 	   7.24 	      0 	      0 
   63.983	 TOPPING	    50 	   1.37 	   7.24 	      0 	      0 
   64.191	 DELIVER	    41 	   1.55 	   7.41 	      0 	      0 
   64.191	 FINISH	    42 	   1.55 	   7.41 	      0 	      0 
   64.474	  READY	    44 	   1.55 	   7.41 	      0 	      0 
   64.968	    ARR	    51 	   1.55 	   7.41 	      0 	      0 
   64.968	 TOPPING	    51 	   1.55 	   7.41 	      0 	      0 
   65.104	   COOK	    50 	   1.55 	   7.41 	      0 	      0 
   65.417	 DELIVER	    42 	   1.55 	     58 	      0 	      0 
   65.417	 FINISH	    43 	   1.55 	     58 	      0 	      0 
   65.524	  READY	    45 	   1.55 	     58 	      0 	      0 
   65.770	    ARR	    52 	   1.55 	     58 	      0 	      0 
   65.770	 TOPPING	    52 	   1.55 	     58 	      0 	      0 
   66.098	  READY	    46 	   1.55 	     58 	      0 	      0 
   66.578	   COOK	    51 	   1.55 	     58 	      0 	      0 
   66.594	    ARR	    53 	   1.55 	     58 	      0 	      0 
   66.594	 TOPPING	    53 	   1.55 	     58 	      0 	      0 
   66.697	    ARR	    54 	   1.55 	     58 	      0 	      0 
   66.697	 TOPPING	    54 	   1.55 	     58 	      0 	      0 
   66.804	 DELIVER	    43 	   1.46 	   7.96 	      0 	      0 
   66.804	 FINISH	    44 	   1.46 	   7.96 	      0 	      0 
   66.978	    ARR	    55 	   1.46 	   7.96 	      0 	      0 
   67.112	  READY	    47 	   1.46 	   7.96 	      0 	      0 
   67.231	    ARR	    56 	   1.46 	   7.96 	      0 	      0 
   67.244	  READY	    48 	   1.46 	   7.96 	      0 	      0 
   67.540	    ARR	    57 	   1.46 	   7.96 	      0 	      0 
   67.611	 DELIVER	    44 	    2.1 	   8.53 	      0 	      0 
   67.611	 FINISH	    45 	    2.1 	   8.53 	      0 	      0 
   68.016	 DELIVER	    45 	  0.949 	   7.71 	      0 	      0 
   68.016	 FINISH	    46 	  0.949 	   7.71 	      0 	      0 
   68.231	    ARR	    58 	  0.949 	   7.71 	      0 	      0 
   68.312	    ARR	    59 	  0.949 	   7.71 	      0 	      0 
   68.326	 DELIVER	    46 	   1.03 	   7.83 	      0 	      0 
   68.326	 FINISH	    47 	   1.03 	   7.83 	      0 	      0 
   68.598	   COOK	    52 	   1.03 	   7.83 	      0 	      0 
   68.598	 TOPPING	    55 	   1.03 	   7.83 	      0 	      0 
   68.704	   COOK	    53 	   1.03 	   7.83 	      0 	      0 
   68.704	 TOPPING	    56 	   1.03 	   7.83 	      0 	  0.473 
   69.199	  READY	    49 	   1.03 	   7.83 	      0 	  0.473 
   69.249	   COOK	    54 	   1.03 	   7.83 	      0 	  0.473 
   69.249	 TOPPING	    57 	   1.03 	   7.83 	      0 	  0.473 
   69.362	  READY	    50 	   1.03 	   7.83 	      0 	  0.473 
   69.548	   COOK	    55 	   1.03 	   7.83 	      0 	  0.473 
   69.548	 TOPPING	    58 	   1.03 	   7.83 	      0 	  0.473 
   69.734	    ARR	    60 	   1.03 	   7.83 	      0 	  0.473 
   69.840	 DELIVER	    47 	   1.27 	   8.58 	      0 	  0.473 
   69.840	 FINISH	    48 	   1.27 	   8.58 	      0 	  0.473 
   69.928	   COOK	    56 	   1.27 	   8.58 	      0 	  0.473 
   69.928	 TOPPING	    59 	   1.27 	   8.58 	      0 	  0.473 
   69.998	    ARR	    61 	   1.27 	   8.58 	      0 	  0.473 
   70.071	 DELIVER	    48 	  0.542 	   7.69 	      0 	  0.473 
   70.071	 FINISH	    49 	  0.542 	   7.69 	      0 	  0.473 
   70.272	    ARR	    62 	  0.542 	   7.69 	      0 	  0.473 
   70.703	    ARR	    63 	  0.542 	   7.69 	      0 	  0.473 
   71.041	   COOK	    57 	  0.542 	   7.69 	      0 	  0.473 
   71.041	 TOPPING	    60 	  0.542 	   7.69 	      0 	  0.811 
   71.408	 DELIVER	    49 	  0.461 	   8.13 	      0 	  0.811 
   71.408	 FINISH	    50 	  0.461 	   8.13 	      0 	  0.811 
   71.479	    ARR	    64 	  0.461 	   8.13 	      0 	  0.811 
   71.503	 DELIVER	    50 	   1.12 	   7.52 	      0 	  0.811 
   71.951	   COOK	    58 	   1.12 	   7.52 	      0 	  0.811 
   71.951	 TOPPING	    61 	   1.12 	   7.52 	      0 	   1.28 
   72.064	  READY	    51 	   1.12 	   7.52 	      0 	   1.28 
   72.064	 FINISH	    51 	   1.12 	   7.52 	      0 	   1.28 
   72.093	   COOK	    59 	   1.12 	   7.52 	      0 	   1.28 
   72.093	 TOPPING	    62 	   1.12 	   7.52 	      0 	   1.28 
   72.155	   COOK	    60 	   1.12 	   7.52 	      0 	   1.28 
   72.155	 TOPPING	    63 	   1.12 	   7.52 	      0 	   1.28 
   72.867	 DELIVER	    51 	   1.61 	    7.9 	      0 	   1.28 
   72.945	  READY	    52 	   1.61 	    7.9 	      0 	   1.28 
   72.945	 FINISH	    52 	   1.61 	    7.9 	      0 	   1.28 
   73.596	  READY	    53 	   1.61 	    7.9 	      0 	   1.28 
   73.633	    ARR	    65 	   1.61 	    7.9 	      0 	   1.28 
   73.676	    ARR	    66 	   1.61 	    7.9 	      0 	   1.28 
   73.905	    ARR	    67 	   1.61 	    7.9 	      0 	   1.28 
   73.976	  READY	    54 	   1.61 	    7.9 	      0 	   1.28 
   74.060	  READY	    55 	   1.61 	    7.9 	      0 	   1.28 
   74.295	   COOK	    61 	   1.61 	    7.9 	      0 	   1.28 
   74.295	 TOPPING	    64 	   1.61 	    7.9 	      0 	   1.67 
   74.301	   COOK	    62 	   1.61 	    7.9 	      0 	   1.67 
   74.301	 TOPPING	    65 	   1.61 	    7.9 	      0 	   1.67 
   74.311	 DELIVER	    52 	   0.38 	   6.08 	      0 	   1.67 
   74.311	 FINISH	    53 	   0.38 	   6.08 	      0 	   1.67 
   74.618	  READY	    56 	   0.38 	   6.08 	      0 	   1.67 
   74.666	    ARR	    68 	   0.38 	   6.08 	      0 	   1.67 
   74.770	   COOK	    63 	   0.38 	   6.08 	      0 	   1.67 
   74.770	 TOPPING	    66 	   0.38 	   6.08 	      0 	   1.67 
   74.812	   COOK	    64 	   0.38 	   6.08 	      0 	   1.67 
   74.812	 TOPPING	    67 	   0.38 	   6.08 	      0 	   1.67 
   74.848	 DELIVER	    53 	   2.11 	   8.25 	      0 	   1.67 
   74.848	 FINISH	    54 	   2.11 	   8.25 	      0 	   1.67 
   74.964	    ARR	    69 	   2.11 	   8.25 	      0 	   1.67 
   75.473	  READY	    57 	   2.11 	   8.25 	      0 	   1.67 
   75.644	   COOK	    65 	   2.11 	   8.25 	      0 	   1.67 
   75.644	 TOPPING	    68 	   2.11 	   8.25 	      0 	   1.67 
   76.045	  READY	    58 	   2.11 	   8.25 	      0 	   1.67 
   76.101	  READY	    59 	   2.11 	   8.25 	      0 	   1.67 
   76.116	   COOK	    66 	   2.11 	   8.25 	      0 	   1.67 
   76.116	 TOPPING	    69 	   2.11 	   8.25 	      0 	   1.67 
   76.377	 DELIVER	    54 	   2.55 	   9.68 	      0 	   1.67 
   76.377	 FINISH	    55 	   2.55 	   9.68 	      0 	   1.67 
   76.390	   COOK	    67 	   2.55 	   9.68 	      0 	   1.67 
   76.518	 DELIVER	    55 	   2.44 	   9.54 	      0 	   1.67 
   76.518	 FINISH	    56 	   2.44 	   9.54 	      0 	   1.67 
   76.635	 DELIVER	    56 	  0.845 	    9.4 	      0 	   1.67 
   76.635	 FINISH	    57 	  0.845 	    9.4 	      0 	   1.67 
   76.734	   COOK	    68 	  0.845 	    9.4 	      0 	   1.67 
   77.252	  READY	    60 	  0.845 	    9.4 	      0 	   1.67 
   77.967	 DELIVER	    57 	   2.91 	   10.4 	      0 	   1.67 
   77.967	 FINISH	    58 	   2.91 	   10.4 	      0 	   1.67 
   78.270	   COOK	    69 	   2.91 	   10.4 	      0 	   1.67 
   78.484	    ARR	    70 	   2.91 	   10.4 	      0 	   1.67 
   78.484	 TOPPING	    70 	   2.91 	   10.4 	      0 	   1.67 
   78.557	    ARR	    71 	   2.91 	   10.4 	      0 	   1.67 
   78.557	 TOPPING	    71 	   2.91 	   10.4 	      0 	   1.67 
   78.657	  READY	    61 	   2.91 	   10.4 	      0 	   1.67 
   78.769	  READY	    62 	   2.91 	   10.4 	      0 	   1.67 
   79.137	    ARR	    72 	   2.91 	   10.4 	      0 	   1.67 
   79.137	 TOPPING	    72 	   2.91 	   10.4 	      0 	   1.67 
   79.371	    ARR	    73 	   2.91 	   10.4 	      0 	   1.67 
   79.602	  READY	    63 	   2.91 	   10.4 	      0 	   1.67 
   79.640	  READY	    64 	   2.91 	   10.4 	      0 	   1.67 
   79.648	    ARR	    74 	   2.91 	   10.4 	      0 	   1.67 
   79.707	  READY	    65 	   2.91 	   10.4 	      0 	   1.67 
