    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.744	 DELIVER	    98 	   2.54 	   6.85 	      0 	  0.804 	      0 
  164.946	 DELIVER	    99 	    2.4 	   8.09 	      0 	  0.804 	      0 
  167.745	 DELIVER	   100 	   1.19 	   4.87 	      0 	  0.804 	      0 
  169.844	 DELIVER	   101 	   1.24 	   5.57 	      0 	  0.804 	      0 
  171.369	 DELIVER	   102 	  0.902 	   4.62 	      0 	  0.804 	      0 
  172.724	 DELIVER	   103 	  0.497 	   6.22 	      0 	  0.804 	      0 
  178.019	 DELIVER	   104 	   2.86 	   8.29 	      0 	  0.804 	      0 
  179.819	 DELIVER	   105 	   2.51 	   8.35 	      0 	  0.804 	      0 
  182.434	 DELIVER	   106 	   1.09 	   6.28 	      0 	  0.804 	      0 
  183.584	 DELIVER	   107 	   2.26 	   6.12 	      0 	  0.804 	      0 
  183.737	 DELIVER	   108 	   1.16 	   5.74 	      0 	  0.804 	      0 
  185.427	 DELIVER	   109 	   1.61 	   7.25 	      0 	  0.804 	      0 
  185.573	 DELIVER	   110 	  0.606 	   5.76 	      0 	  0.804 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.18 Time Sample Var. =	 0.6446
 Event Ave. =	  1.632 Event Sample Var. =	 0.6753
 Minimum =	 0.3923
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	    8.1 Time Sample Var. =	  90.85
 Event Ave. =	  13.06 Event Sample Var. =	  493.7
 Minimum =	  3.471
 Maximum =	  151.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.624 Time Sample Var. =	 0.1126
 Event Ave. =	  0.724 Event Sample Var. =	0.05824
 Minimum =	      0
 Maximum =	 0.8044
WAIT[ID[7]]:
 Time Ave. = 	 0.0488 Time Sample Var. =	0.05955
 Event Ave. =	 0.1202 Event Sample Var. =	 0.1323
 Minimum =	      0
 Maximum =	   1.76
