    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.34 	   7.14 	      0 	      0 
    0.083	    ARR	     1 	   1.34 	 0.0832 	      0 	      0 
    0.083	 TOPPING	     1 	 0.0832 	 0.0832 	      0 	      0 
    2.627	   COOK	     1 	   2.54 	 0.0832 	      0 	      0 
    5.382	    ARR	     2 	   2.54 	 0.0832 	      0 	      0 
    5.382	 TOPPING	     2 	   2.54 	 0.0832 	      0 	      0 
    5.385	    ARR	     3 	   2.54 	 0.0832 	      0 	      0 
    5.385	 TOPPING	     3 	   2.54 	 0.0832 	      0 	      0 
    5.974	   COOK	     2 	   2.54 	 0.0832 	      0 	      0 
    6.032	   COOK	     3 	   2.54 	 0.0832 	      0 	      0 
    6.248	  READY	     1 	   2.54 	 0.0832 	      0 	      0 
    6.248	 FINISH	     1 	   2.54 	 0.0832 	      0 	      0 
    7.721	 DELIVER	     1 	   2.54 	   7.64 	      0 	      0 
    9.214	  READY	     2 	   2.54 	   7.64 	      0 	      0 
    9.214	 FINISH	     2 	   2.54 	   7.64 	      0 	      0 
    9.854	  READY	     3 	   2.54 	   7.64 	      0 	      0 
   10.973	    ARR	     4 	   2.54 	   7.64 	      0 	      0 
   10.973	 TOPPING	     4 	   2.54 	   7.64 	      0 	      0 
   11.375	 DELIVER	     2 	  0.648 	   5.99 	      0 	      0 
   11.375	 FINISH	     3 	  0.648 	   5.99 	      0 	      0 
   11.971	   COOK	     4 	  0.648 	   5.99 	      0 	      0 
   12.184	    ARR	     5 	  0.648 	   5.99 	      0 	      0 
   12.184	 TOPPING	     5 	  0.648 	   5.99 	      0 	      0 
   12.672	 DELIVER	     3 	  0.592 	   7.29 	      0 	      0 
   13.593	    ARR	     6 	  0.592 	   7.29 	      0 	      0 
   13.593	 TOPPING	     6 	  0.592 	   7.29 	      0 	      0 
   14.220	   COOK	     5 	  0.592 	   7.29 	      0 	      0 
   16.007	   COOK	     6 	  0.592 	   7.29 	      0 	      0 
   16.346	    ARR	     7 	  0.592 	   7.29 	      0 	      0 
   16.346	 TOPPING	     7 	  0.592 	   7.29 	      0 	      0 
   16.920	    ARR	     8 	  0.592 	   7.29 	      0 	      0 
   16.920	 TOPPING	     8 	  0.592 	   7.29 	      0 	      0 
   17.142	    ARR	     9 	  0.592 	   7.29 	      0 	      0 
   17.142	 TOPPING	     9 	  0.592 	   7.29 	      0 	      0 
   17.601	  READY	     4 	  0.592 	   7.29 	      0 	      0 
   17.601	 FINISH	     4 	  0.592 	   7.29 	      0 	      0 
   17.710	  READY	     5 	  0.592 	   7.29 	      0 	      0 
   17.828	   COOK	     7 	  0.592 	   7.29 	      0 	      0 
   18.800	   COOK	     8 	  0.592 	   7.29 	      0 	      0 
   19.344	   COOK	     9 	  0.592 	   7.29 	      0 	      0 
   19.384	 DELIVER	     4 	   2.04 	    7.2 	      0 	      0 
   19.384	 FINISH	     5 	   2.04 	    7.2 	      0 	      0 
   20.241	    ARR	    10 	   2.04 	    7.2 	      0 	      0 
   20.241	 TOPPING	    10 	   2.04 	    7.2 	      0 	      0 
   20.779	  READY	     6 	   2.04 	    7.2 	      0 	      0 
   21.789	 DELIVER	     5 	  0.999 	   10.8 	      0 	      0 
   21.789	 FINISH	     6 	  0.999 	   10.8 	      0 	      0 
   21.849	  READY	     7 	  0.999 	   10.8 	      0 	      0 
   21.980	    ARR	    11 	  0.999 	   10.8 	      0 	      0 
   21.980	 TOPPING	    11 	  0.999 	   10.8 	      0 	      0 
   22.082	   COOK	    10 	  0.999 	   10.8 	      0 	      0 
   22.155	  READY	     8 	  0.999 	   10.8 	      0 	      0 
   22.287	 DELIVER	     6 	   2.41 	   8.69 	      0 	      0 
   22.287	 FINISH	     7 	   2.41 	   8.69 	      0 	      0 
   22.367	 DELIVER	     7 	   1.48 	   6.02 	      0 	      0 
   22.367	 FINISH	     8 	   1.48 	   6.02 	      0 	      0 
   22.635	   COOK	    11 	   1.48 	   6.02 	      0 	      0 
   22.822	    ARR	    12 	   1.48 	   6.02 	      0 	      0 
   22.822	 TOPPING	    12 	   1.48 	   6.02 	      0 	      0 
   23.648	 DELIVER	     8 	   2.42 	   6.73 	      0 	      0 
   23.748	    ARR	    13 	   2.42 	   6.73 	      0 	      0 
   23.748	 TOPPING	    13 	   2.42 	   6.73 	      0 	      0 
   24.063	   COOK	    12 	   2.42 	   6.73 	      0 	      0 
   24.074	  READY	     9 	   2.42 	   6.73 	      0 	      0 
   24.074	 FINISH	     9 	   2.42 	   6.73 	      0 	      0 
   25.177	 DELIVER	     9 	   2.42 	   18.4 	      0 	      0 
   25.658	    ARR	    14 	   2.42 	   18.4 	      0 	      0 
   25.658	 TOPPING	    14 	   2.42 	   18.4 	      0 	      0 
   26.125	   COOK	    13 	   2.42 	   18.4 	      0 	      0 
   26.315	   COOK	    14 	   2.42 	   18.4 	      0 	      0 
   27.088	  READY	    10 	   2.42 	   18.4 	      0 	      0 
   27.088	 FINISH	    10 	   2.42 	   18.4 	      0 	      0 
   27.966	  READY	    11 	   2.42 	   18.4 	      0 	      0 
   27.990	 DELIVER	    10 	   1.84 	   7.75 	      0 	      0 
   27.990	 FINISH	    11 	   1.84 	   7.75 	      0 	      0 
   28.927	  READY	    12 	   1.84 	   7.75 	      0 	      0 
   29.230	  READY	    13 	   1.84 	   7.75 	      0 	      0 
   31.571	  READY	    14 	   1.84 	   7.75 	      0 	      0 
   32.303	 DELIVER	    11 	  0.655 	   10.3 	      0 	      0 
   32.303	 FINISH	    12 	  0.655 	   10.3 	      0 	      0 
   32.560	 DELIVER	    12 	   1.24 	   9.74 	      0 	      0 
   32.560	 FINISH	    13 	   1.24 	   9.74 	      0 	      0 
   32.762	    ARR	    15 	   1.24 	   9.74 	      0 	      0 
   32.762	 TOPPING	    15 	   1.24 	   9.74 	      0 	      0 
   34.231	   COOK	    15 	   1.24 	   9.74 	      0 	      0 
   34.434	 DELIVER	    13 	   2.38 	   10.7 	      0 	      0 
   34.434	 FINISH	    14 	   2.38 	   10.7 	      0 	      0 
   35.262	 DELIVER	    14 	  0.656 	    9.6 	      0 	      0 
   37.367	  READY	    15 	  0.656 	    9.6 	      0 	      0 
   37.367	 FINISH	    15 	  0.656 	    9.6 	      0 	      0 
   37.466	 DELIVER	    15 	   1.47 	    4.7 	      0 	      0 
   40.882	    ARR	    16 	   1.47 	    4.7 	      0 	      0 
   40.882	 TOPPING	    16 	   1.47 	    4.7 	      0 	      0 
