    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.367	 DELIVER	     1 	    2.3 	   8.33 	      0 	      0 	      0 
   12.092	 DELIVER	     2 	   2.38 	   8.28 	      0 	      0 	      0 
   12.452	 DELIVER	     3 	   2.87 	   8.99 	      0 	      0 	      0 
   13.134	 DELIVER	     4 	   2.71 	   6.55 	      0 	      0 	      0 
   13.862	 DELIVER	     5 	  0.784 	   5.58 	      0 	      0 	      0 
   20.925	 DELIVER	     6 	   2.84 	    8.6 	      0 	      0 	      0 
   22.865	 DELIVER	     7 	   2.64 	   10.1 	      0 	      0 	      0 
   23.505	 DELIVER	     8 	  0.572 	   6.59 	      0 	      0 	      0 
   26.222	 DELIVER	     9 	   1.84 	   9.04 	      0 	      0 	      0 
   28.947	 DELIVER	    10 	   1.07 	   5.73 	      0 	      0 	      0 
   35.418	 DELIVER	    11 	   1.47 	   6.98 	      0 	      0 	      0 
   37.289	 DELIVER	    12 	   2.48 	      6 	      0 	      0 	      0 
   43.869	 DELIVER	    13 	   1.94 	   6.74 	      0 	      0 	      0 
   44.819	 DELIVER	    14 	   1.82 	   7.74 	      0 	      0 	      0 
   50.296	 DELIVER	    15 	   2.55 	   9.32 	      0 	      0 	      0 
   51.320	 DELIVER	    16 	    2.6 	   7.76 	      0 	      0 	      0 
   59.327	 DELIVER	    17 	   1.27 	   6.65 	      0 	      0 	      0 
   60.450	 DELIVER	    18 	   2.74 	   8.14 	      0 	      0 	      0 
   62.024	 DELIVER	    19 	  0.753 	   5.42 	      0 	      0 	      0 
   63.244	 DELIVER	    20 	  0.424 	    7.7 	      0 	      0 	      0 
   63.311	 DELIVER	    21 	   2.67 	   7.13 	      0 	      0 	      0 
   63.389	 DELIVER	    22 	  0.753 	     58 	      0 	      0 	      0 
   64.282	 DELIVER	    23 	   2.11 	   7.11 	      0 	      0 	      0 
   65.716	 DELIVER	    24 	  0.694 	   6.63 	      0 	      0 	      0 
   66.041	 DELIVER	    25 	   2.93 	   8.11 	      0 	      0 	      0 
   70.949	 DELIVER	    26 	   2.74 	   11.6 	      0 	  0.131 	      0 
   70.959	 DELIVER	    27 	   2.92 	     11 	      0 	  0.131 	      0 
   71.675	 DELIVER	    28 	  0.386 	   8.39 	      0 	  0.131 	      0 
   72.511	 DELIVER	    29 	   1.28 	   8.88 	      0 	  0.131 	      0 
   73.024	 DELIVER	    30 	   2.59 	   9.34 	      0 	  0.131 	      0 
