    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.516	 DELIVER	     1 	   2.24 	   7.48 	      0 	      0 	      0 
    8.300	 DELIVER	     2 	   1.32 	   4.58 	      0 	      0 	      0 
   10.633	 DELIVER	     3 	   1.61 	   5.26 	      0 	      0 	      0 
   13.162	 DELIVER	     4 	  0.902 	   6.47 	      0 	      0 	      0 
   16.058	 DELIVER	     5 	   2.99 	   7.06 	      0 	      0 	      0 
   16.813	 DELIVER	     6 	  0.848 	   5.89 	      0 	      0 	      0 
   18.576	 DELIVER	     7 	   2.45 	   8.91 	      0 	      0 	      0 
   20.129	 DELIVER	     8 	   2.67 	   7.22 	      0 	      0 	      0 
   23.705	 DELIVER	     9 	   2.65 	   6.39 	      0 	      0 	      0 
   30.241	 DELIVER	    10 	  0.986 	    7.3 	      0 	      0 	      0 
   30.958	 DELIVER	    11 	   1.97 	   7.09 	      0 	      0 	      0 
   31.881	 DELIVER	    12 	   0.52 	   6.85 	      0 	      0 	      0 
   38.428	 DELIVER	    13 	    0.4 	   6.39 	      0 	      0 	      0 
   43.300	 DELIVER	    14 	   1.48 	   7.28 	      0 	      0 	      0 
   45.791	 DELIVER	    15 	   1.03 	   4.26 	      0 	      0 	      0 
   46.176	 DELIVER	    16 	   2.18 	   7.77 	      0 	      0 	      0 
   47.402	 DELIVER	    17 	   2.22 	   8.38 	      0 	      0 	      0 
   48.774	 DELIVER	    18 	    1.3 	   7.67 	      0 	      0 	      0 
   48.918	 DELIVER	    19 	   2.61 	   8.53 	      0 	      0 	      0 
   52.407	 DELIVER	    20 	   1.61 	      6 	      0 	      0 	      0 
   55.708	 DELIVER	    21 	  0.772 	   3.92 	      0 	      0 	      0 
   58.466	 DELIVER	    22 	  0.477 	   5.49 	      0 	      0 	      0 
   59.925	 DELIVER	    23 	   2.96 	   7.27 	      0 	      0 	      0 
   62.630	 DELIVER	    24 	   1.39 	   8.38 	      0 	      0 	   1.11 
   64.395	 DELIVER	    25 	   2.43 	     11 	      0 	      0 	  0.041 
   65.340	 DELIVER	    26 	   1.39 	     57 	      0 	      0 	   1.11 
   67.845	 DELIVER	    27 	   2.83 	   12.2 	      0 	      0 	      0 
   68.757	 DELIVER	    28 	  0.819 	   12.1 	      0 	      0 	      0 
   69.251	 DELIVER	    29 	  0.747 	   12.2 	      0 	      0 	      0 
   70.794	 DELIVER	    30 	   1.28 	   12.9 	      0 	      0 	      0 
   71.160	 DELIVER	    31 	  0.941 	   12.2 	      0 	      0 	      0 
   71.371	 DELIVER	    32 	  0.891 	     12 	      0 	      0 	      0 
   71.925	 DELIVER	    33 	   1.38 	   11.8 	      0 	      0 	      0 
   74.268	 DELIVER	    34 	    2.2 	   13.7 	      0 	      0 	      0 
   74.638	 DELIVER	    35 	  0.834 	     13 	      0 	      0 	      0 
   74.941	 DELIVER	    36 	   1.64 	     13 	      0 	      0 	      0 
   76.126	 DELIVER	    37 	   2.76 	   12.3 	      0 	      0 	      0 
   76.213	 DELIVER	    38 	   1.08 	     11 	      0 	      0 	      0 
   77.233	 DELIVER	    39 	      2 	   10.6 	      0 	      0 	      0 
   77.258	 DELIVER	    40 	  0.599 	   9.53 	      0 	      0 	      0 
   77.946	 DELIVER	    41 	  0.689 	   9.79 	      0 	      0 	      0 
   78.106	 DELIVER	    42 	   1.62 	   9.77 	      0 	      0 	      0 
   79.025	 DELIVER	    43 	   2.58 	   10.6 	      0 	      0 	   0.25 
   83.214	 DELIVER	    44 	   1.92 	     13 	      0 	      0 	      0 
   83.699	 DELIVER	    45 	    2.7 	   13.1 	      0 	      0 	      0 
   84.375	 DELIVER	    46 	   0.59 	   13.2 	      0 	      0 	  0.093 
   84.646	 DELIVER	    47 	   2.26 	   13.3 	      0 	      0 	   0.46 
   85.130	 DELIVER	    48 	    1.4 	   12.7 	      0 	      0 	      0 
   85.275	 DELIVER	    49 	   2.61 	   11.7 	      0 	      0 	      0 
   87.974	 DELIVER	    50 	   2.93 	   14.4 	      0 	      0 	  0.255 
   89.200	 DELIVER	    51 	   2.11 	   15.4 	      0 	      0 	  0.241 
   89.491	 DELIVER	    52 	   2.12 	   15.3 	      0 	      0 	   1.94 
   89.768	 DELIVER	    53 	    2.9 	   13.4 	      0 	      0 	      0 
   92.126	 DELIVER	    54 	   1.06 	   14.5 	      0 	      0 	      0 
   92.318	 DELIVER	    55 	   2.78 	   12.8 	      0 	      0 	      0 
   92.688	 DELIVER	    56 	   2.16 	   13.1 	      0 	      0 	      0 
   92.756	 DELIVER	    57 	   1.24 	   12.9 	      0 	      0 	      0 
   93.034	 DELIVER	    58 	  0.699 	   12.1 	      0 	      0 	  0.211 
   93.066	 DELIVER	    59 	   1.52 	   10.3 	      0 	      0 	      0 
   93.409	 DELIVER	    60 	   2.34 	   9.42 	      0 	      0 	      0 
   93.783	 DELIVER	    61 	   1.31 	   6.75 	      0 	      0 	      0 
  100.381	 DELIVER	    62 	   1.72 	   6.76 	      0 	      0 	      0 
  102.113	 DELIVER	    63 	  0.443 	   4.77 	      0 	      0 	      0 
  102.297	 DELIVER	    64 	  0.463 	   7.56 	      0 	      0 	      0 
  105.588	 DELIVER	    65 	   1.97 	   9.31 	      0 	      0 	      0 
  107.580	 DELIVER	    66 	  0.939 	   6.78 	      0 	      0 	      0 
  111.179	 DELIVER	    67 	   1.85 	   6.41 	      0 	      0 	      0 
  113.000	 DELIVER	    68 	   2.37 	   6.26 	      0 	      0 	      0 
  114.331	 DELIVER	    69 	      2 	   8.86 	      0 	      0 	      0 
  120.150	 DELIVER	    70 	    1.1 	   5.41 	      0 	      0 	      0 
  120.306	 DELIVER	    71 	   1.34 	   7.08 	      0 	      0 	      0 
  123.527	 DELIVER	    72 	   2.37 	   8.93 	      0 	  0.334 	      0 
  124.114	 DELIVER	    73 	   2.76 	   8.39 	      0 	  0.334 	      0 
  124.470	 DELIVER	    74 	   2.31 	   7.74 	      0 	  0.334 	      0 
  125.860	 DELIVER	    75 	   2.06 	   8.02 	      0 	  0.765 	      0 
  128.624	 DELIVER	    76 	   1.67 	   10.4 	      0 	  0.765 	  0.299 
  129.325	 DELIVER	    77 	  0.712 	   10.8 	      0 	  0.765 	  0.514 
  130.063	 DELIVER	    78 	    2.1 	   10.7 	      0 	  0.765 	  0.372 
  132.622	 DELIVER	    79 	   1.25 	     13 	      0 	   1.91 	  0.259 
  133.541	 DELIVER	    80 	   2.68 	   13.8 	      0 	   1.91 	  0.446 
  134.218	 DELIVER	    81 	   1.41 	   14.1 	      0 	   1.91 	   1.05 
  134.421	 DELIVER	    82 	   2.65 	   13.2 	      0 	   1.91 	  0.644 
  135.478	 DELIVER	    83 	   0.82 	   14.1 	      0 	   1.91 	    1.2 
  136.614	 DELIVER	    84 	   2.86 	   15.1 	      0 	   1.91 	   1.27 
  137.135	 DELIVER	    85 	   1.99 	   15.5 	      0 	   1.91 	   1.75 
  137.266	 DELIVER	    86 	  0.996 	   14.7 	      0 	   1.91 	   1.96 
  137.574	 DELIVER	    87 	   2.91 	   14.8 	      0 	   1.91 	   2.64 
  139.008	 DELIVER	    88 	    1.1 	   15.3 	      0 	   1.91 	   1.79 
  140.700	 DELIVER	    89 	   1.23 	   15.9 	      0 	   1.91 	  0.876 
