    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.159	 DELIVER	     1 	   1.38 	   11.1 	      0 	      0 	      0 
   11.354	 DELIVER	     2 	   1.52 	   9.34 	      0 	      0 	      0 
   15.280	 DELIVER	     3 	   1.76 	   7.08 	      0 	      0 	      0 
   15.685	 DELIVER	     4 	   2.29 	   7.93 	      0 	      0 	      0 
   18.184	 DELIVER	     5 	   2.31 	    8.7 	      0 	      0 	      0 
   19.752	 DELIVER	     6 	   1.41 	    7.4 	      0 	      0 	      0 
   20.198	 DELIVER	     7 	   2.87 	   8.22 	      0 	      0 	      0 
   24.481	 DELIVER	     8 	   1.88 	   9.66 	      0 	      0 	      0 
   25.170	 DELIVER	     9 	   1.66 	   6.67 	      0 	      0 	      0 
   25.291	 DELIVER	    10 	   1.53 	   6.58 	      0 	      0 	      0 
   27.226	 DELIVER	    11 	  0.481 	   5.99 	      0 	      0 	      0 
   28.989	 DELIVER	    12 	   2.54 	   8.56 	      0 	      0 	      0 
   34.298	 DELIVER	    13 	   2.55 	   7.64 	      0 	      0 	      0 
   38.188	 DELIVER	    14 	   1.59 	   5.85 	      0 	      0 	      0 
   38.847	 DELIVER	    15 	   1.92 	   8.17 	      0 	      0 	      0 
   39.857	 DELIVER	    16 	   2.22 	   7.41 	      0 	      0 	      0 
   39.897	 DELIVER	    17 	   1.45 	   6.57 	      0 	      0 	      0 
   44.917	 DELIVER	    18 	  0.377 	   6.35 	      0 	      0 	      0 
   46.865	 DELIVER	    19 	   2.38 	   9.71 	      0 	      0 	      0 
   47.452	 DELIVER	    20 	  0.882 	   7.06 	      0 	      0 	      0 
   50.583	 DELIVER	    21 	   2.45 	   8.67 	      0 	      0 	      0 
   51.986	 DELIVER	    22 	  0.967 	   7.42 	      0 	      0 	      0 
   52.064	 DELIVER	    23 	   1.07 	   6.45 	      0 	      0 	      0 
   57.833	 DELIVER	    24 	   2.63 	   8.15 	      0 	      0 	      0 
   61.537	 DELIVER	    25 	  0.672 	   7.79 	      0 	 0.0173 	      0 
   62.945	 DELIVER	    26 	  0.672 	   55.2 	      0 	 0.0173 	      0 
   63.140	 DELIVER	    27 	   2.85 	   8.51 	      0 	 0.0173 	      0 
   63.190	 DELIVER	    28 	   2.06 	   8.19 	      0 	 0.0173 	      0 
   64.142	 DELIVER	    29 	   2.29 	   9.07 	      0 	 0.0173 	  0.398 
   64.158	 DELIVER	    30 	   2.89 	   8.59 	      0 	 0.0173 	   1.48 
   64.165	 DELIVER	    31 	  0.376 	   8.31 	      0 	 0.0173 	   1.62 
   65.701	 DELIVER	    32 	   2.17 	   6.19 	      0 	 0.0173 	  0.896 
   65.900	 DELIVER	    33 	   2.89 	   57.3 	      0 	 0.0173 	   1.48 
   65.996	 DELIVER	    34 	    2.5 	   7.49 	      0 	 0.0173 	      0 
   66.549	 DELIVER	    35 	  0.468 	   7.45 	      0 	 0.0173 	  0.838 
   67.337	 DELIVER	    36 	   2.08 	   7.41 	      0 	 0.0173 	   1.08 
   68.311	 DELIVER	    37 	   2.57 	    8.8 	      0 	 0.0173 	  0.515 
   68.366	 DELIVER	    38 	  0.928 	   6.39 	      0 	 0.0173 	  0.618 
   72.201	 DELIVER	    39 	   2.26 	   11.5 	      0 	   7.97 	    1.9 
   74.895	 DELIVER	    40 	   2.81 	   12.8 	      0 	   10.3 	  0.982 
   75.105	 DELIVER	    41 	   2.26 	     13 	      0 	   10.3 	   1.39 
   75.357	 DELIVER	    42 	   2.54 	   13.2 	      0 	   10.3 	    2.7 
   76.296	 DELIVER	    43 	    1.4 	   13.9 	      0 	   10.3 	   3.41 
   76.863	 DELIVER	    44 	   1.76 	   14.3 	      0 	   10.3 	   3.36 
   77.805	 DELIVER	    45 	   2.53 	   14.3 	      0 	   10.3 	    3.7 
   80.640	 DELIVER	    46 	   2.52 	   16.3 	      0 	   10.3 	      3 
   81.418	 DELIVER	    47 	   1.28 	     17 	      0 	   10.3 	   3.27 
   81.429	 DELIVER	    48 	   1.72 	   16.9 	      0 	   10.3 	   4.37 
   81.628	 DELIVER	    49 	   2.56 	   16.7 	      0 	   10.3 	   4.77 
   82.180	 DELIVER	    50 	   2.09 	   15.4 	      0 	   10.3 	   3.15 
   83.041	 DELIVER	    51 	   2.14 	   15.9 	      0 	   10.3 	   3.49 
   83.135	 DELIVER	    52 	   1.49 	   15.5 	      0 	   10.3 	   4.37 
   83.241	 DELIVER	    53 	    2.6 	   14.3 	      0 	   10.3 	   3.35 
   83.890	 DELIVER	    54 	   2.35 	   13.4 	      0 	   10.3 	   2.33 
   84.783	 DELIVER	    55 	   1.72 	   14.1 	      0 	   10.3 	   2.77 
   85.163	 DELIVER	    56 	   1.37 	   14.1 	      0 	   10.3 	   3.78 
   85.272	 DELIVER	    57 	   2.92 	   12.3 	      0 	   10.3 	   2.23 
   86.250	 DELIVER	    58 	  0.767 	   12.9 	      0 	   10.3 	   1.82 
   86.693	 DELIVER	    59 	  0.506 	   12.5 	      0 	   10.3 	   1.76 
   87.422	 DELIVER	    60 	   1.53 	   11.5 	      0 	   10.3 	  0.296 
   88.061	 DELIVER	    61 	    2.1 	   11.4 	      0 	   10.3 	      0 
   89.325	 DELIVER	    62 	   2.71 	   11.1 	      0 	   10.3 	      0 
   89.647	 DELIVER	    63 	  0.662 	   9.86 	      0 	   10.3 	      0 
   89.837	 DELIVER	    64 	   1.35 	     10 	      0 	   10.3 	      0 
   91.201	 DELIVER	    65 	   2.49 	     11 	      0 	   10.3 	  0.218 
   92.157	 DELIVER	    66 	   0.75 	    9.7 	      0 	   10.3 	      0 
   94.045	 DELIVER	    67 	   2.79 	   11.6 	      0 	   10.3 	      0 
   95.391	 DELIVER	    68 	  0.703 	   11.8 	      0 	   10.3 	      0 
   95.459	 DELIVER	    69 	   2.43 	   11.6 	      0 	   10.3 	      0 
  100.589	 DELIVER	    70 	   1.84 	   11.3 	      0 	   10.3 	      0 
  101.477	 DELIVER	    71 	   2.47 	   11.6 	      0 	   10.3 	      0 
  103.968	 DELIVER	    72 	  0.398 	   13.2 	      0 	   10.3 	      0 
  104.065	 DELIVER	    73 	   1.37 	   10.8 	      0 	   10.3 	      0 
  104.248	 DELIVER	    74 	   1.94 	    9.3 	      0 	   10.3 	      0 
  105.275	 DELIVER	    75 	   1.49 	   9.59 	      0 	   10.3 	      0 
  105.906	 DELIVER	    76 	   0.92 	   8.71 	      0 	   10.3 	      0 
  106.658	 DELIVER	    77 	   1.29 	   8.95 	      0 	   10.3 	      0 
  108.278	 DELIVER	    78 	   2.55 	   7.81 	      0 	   10.3 	      0 
  109.544	 DELIVER	    79 	    2.7 	   7.88 	      0 	   10.3 	      0 
  111.833	 DELIVER	    80 	    1.8 	   6.43 	      0 	   10.3 	      0 
  113.853	 DELIVER	    81 	   2.17 	   8.26 	      0 	   10.3 	      0 
  115.197	 DELIVER	    82 	   2.12 	   7.53 	      0 	   10.3 	      0 
  116.105	 DELIVER	    83 	   2.48 	   6.02 	      0 	   10.3 	      0 
  117.526	 DELIVER	    84 	  0.677 	   4.37 	      0 	   10.3 	      0 
  118.813	 DELIVER	    85 	   1.31 	   7.42 	      0 	   10.3 	      0 
  119.465	 DELIVER	    86 	   1.44 	   6.82 	      0 	   10.3 	      0 
  120.226	 DELIVER	    87 	  0.686 	   5.79 	      0 	   10.3 	      0 
  122.611	 DELIVER	    88 	   2.23 	    8.9 	      0 	   10.3 	   0.12 
  124.088	 DELIVER	    89 	  0.686 	    118 	      0 	   10.3 	      0 
  124.592	 DELIVER	    90 	   1.14 	   9.19 	      0 	   10.3 	      0 
  126.114	 DELIVER	    91 	   1.15 	   6.39 	      0 	   10.3 	      0 
  126.295	 DELIVER	    92 	   2.31 	   6.39 	      0 	   10.3 	      0 
  126.509	 DELIVER	    93 	   2.57 	   6.59 	      0 	   10.3 	      0 
  127.550	 DELIVER	    94 	  0.832 	   6.22 	      0 	   10.3 	   1.16 
  128.394	 DELIVER	    95 	   2.83 	   7.58 	      0 	   10.3 	 0.0565 
  129.984	 DELIVER	    96 	  0.417 	   6.06 	      0 	   10.3 	      0 
  130.428	 DELIVER	    97 	   2.63 	   9.05 	      0 	   10.3 	   1.94 
  130.606	 DELIVER	    98 	  0.417 	    125 	      0 	   10.3 	      0 
  130.882	 DELIVER	    99 	   2.29 	   6.66 	      0 	   10.3 	  0.118 
  130.985	 DELIVER	   100 	   1.23 	   5.36 	      0 	   10.3 	  0.332 
  131.806	 DELIVER	   101 	  0.485 	   4.02 	      0 	   10.3 	      0 
  133.027	 DELIVER	   102 	   2.29 	    126 	      0 	   10.3 	  0.118 
  135.599	 DELIVER	   103 	  0.972 	   6.76 	      0 	   10.3 	      0 
  136.816	 DELIVER	   104 	    2.6 	   10.1 	      0 	   10.3 	      0 
  137.388	 DELIVER	   105 	   1.75 	   6.51 	      0 	   10.3 	      0 
  138.907	 DELIVER	   106 	   1.28 	   5.64 	      0 	   10.3 	      0 
  139.143	 DELIVER	   107 	  0.478 	   5.92 	      0 	   10.3 	      0 
  140.940	 DELIVER	   108 	   1.28 	    135 	      0 	   10.3 	      0 
  142.574	 DELIVER	   109 	   2.63 	   8.25 	      0 	   10.3 	      0 
  143.118	 DELIVER	   110 	   1.43 	   8.03 	      0 	   10.3 	      0 
  143.671	 DELIVER	   111 	   1.46 	    7.5 	      0 	   10.3 	      0 
  143.700	 DELIVER	   112 	   2.94 	   7.48 	      0 	   10.3 	  0.307 
  145.925	 DELIVER	   113 	   1.88 	   9.54 	      0 	   10.3 	  0.567 
