    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.866	 DELIVER	     7 	  0.963 	   6.22 	      0 	      0 
   24.866	 FINISH	     8 	  0.963 	   6.22 	      0 	      0 
   25.073	   COOK	     9 	  0.963 	   6.22 	      0 	      0 
   25.312	 DELIVER	     8 	   1.74 	   5.89 	      0 	      0 
   25.919	    ARR	    10 	   1.74 	   5.89 	      0 	      0 
   25.919	 TOPPING	    10 	   1.74 	   5.89 	      0 	      0 
   27.273	   COOK	    10 	   1.74 	   5.89 	      0 	      0 
   28.177	    ARR	    11 	   1.74 	   5.89 	      0 	      0 
   28.177	 TOPPING	    11 	   1.74 	   5.89 	      0 	      0 
   28.905	   COOK	    11 	   1.74 	   5.89 	      0 	      0 
   29.188	  READY	     9 	   1.74 	   5.89 	      0 	      0 
   29.188	 FINISH	     9 	   1.74 	   5.89 	      0 	      0 
   29.193	 DELIVER	     9 	  0.447 	   4.57 	      0 	      0 
   30.518	  READY	    10 	  0.447 	   4.57 	      0 	      0 
   30.518	 FINISH	    10 	  0.447 	   4.57 	      0 	      0 
   30.738	 DELIVER	    10 	   1.35 	   4.82 	      0 	      0 
   33.786	  READY	    11 	   1.35 	   4.82 	      0 	      0 
   33.786	 FINISH	    11 	   1.35 	   4.82 	      0 	      0 
   34.086	    ARR	    12 	   1.35 	   4.82 	      0 	      0 
   34.086	 TOPPING	    12 	   1.35 	   4.82 	      0 	      0 
   34.350	 DELIVER	    11 	  0.728 	   6.17 	      0 	      0 
   36.562	   COOK	    12 	  0.728 	   6.17 	      0 	      0 
   37.390	    ARR	    13 	  0.728 	   6.17 	      0 	      0 
   37.390	 TOPPING	    13 	  0.728 	   6.17 	      0 	      0 
   38.181	    ARR	    14 	  0.728 	   6.17 	      0 	      0 
   38.181	 TOPPING	    14 	  0.728 	   6.17 	      0 	      0 
   39.477	   COOK	    13 	  0.728 	   6.17 	      0 	      0 
   40.201	   COOK	    14 	  0.728 	   6.17 	      0 	      0 
   42.385	  READY	    12 	  0.728 	   6.17 	      0 	      0 
   42.385	 FINISH	    12 	  0.728 	   6.17 	      0 	      0 
   43.194	 DELIVER	    12 	   2.48 	   9.11 	      0 	      0 
   43.505	    ARR	    15 	   2.48 	   9.11 	      0 	      0 
   43.505	 TOPPING	    15 	   2.48 	   9.11 	      0 	      0 
   43.950	  READY	    13 	   2.48 	   9.11 	      0 	      0 
   43.950	 FINISH	    13 	   2.48 	   9.11 	      0 	      0 
   44.728	    ARR	    16 	   2.48 	   9.11 	      0 	      0 
   44.728	 TOPPING	    16 	   2.48 	   9.11 	      0 	      0 
   44.738	   COOK	    15 	   2.48 	   9.11 	      0 	      0 
   45.516	 DELIVER	    13 	    1.3 	   7.33 	      0 	      0 
   45.772	   COOK	    16 	    1.3 	   7.33 	      0 	      0 
   45.933	  READY	    14 	    1.3 	   7.33 	      0 	      0 
   45.933	 FINISH	    14 	    1.3 	   7.33 	      0 	      0 
   46.082	 DELIVER	    14 	   2.81 	   8.69 	      0 	      0 
   46.865	    ARR	    17 	   2.81 	   8.69 	      0 	      0 
   46.865	 TOPPING	    17 	   2.81 	   8.69 	      0 	      0 
   47.289	   COOK	    17 	   2.81 	   8.69 	      0 	      0 
   47.798	    ARR	    18 	   2.81 	   8.69 	      0 	      0 
   47.798	 TOPPING	    18 	   2.81 	   8.69 	      0 	      0 
   49.092	   COOK	    18 	   2.81 	   8.69 	      0 	      0 
   50.661	  READY	    15 	   2.81 	   8.69 	      0 	      0 
   50.661	 FINISH	    15 	   2.81 	   8.69 	      0 	      0 
   50.891	  READY	    16 	   2.81 	   8.69 	      0 	      0 
   51.198	 DELIVER	    15 	   1.23 	   7.69 	      0 	      0 
   51.198	 FINISH	    16 	   1.23 	   7.69 	      0 	      0 
   51.769	  READY	    17 	   1.23 	   7.69 	      0 	      0 
   51.970	 DELIVER	    16 	   1.04 	   7.24 	      0 	      0 
   51.970	 FINISH	    17 	   1.04 	   7.24 	      0 	      0 
   52.517	  READY	    18 	   1.04 	   7.24 	      0 	      0 
   52.855	    ARR	    19 	   1.04 	   7.24 	      0 	      0 
   52.855	 TOPPING	    19 	   1.04 	   7.24 	      0 	      0 
   53.289	   COOK	    19 	   1.04 	   7.24 	      0 	      0 
   53.474	 DELIVER	    17 	  0.424 	   6.61 	      0 	      0 
   53.474	 FINISH	    18 	  0.424 	   6.61 	      0 	      0 
   53.523	    ARR	    20 	  0.424 	   6.61 	      0 	      0 
   53.523	 TOPPING	    20 	  0.424 	   6.61 	      0 	      0 
   53.627	 DELIVER	    18 	   1.29 	   5.83 	      0 	      0 
   53.735	    ARR	    21 	   1.29 	   5.83 	      0 	      0 
   53.735	 TOPPING	    21 	   1.29 	   5.83 	      0 	      0 
   53.886	    ARR	    22 	   1.29 	   5.83 	      0 	      0 
   53.886	 TOPPING	    22 	   1.29 	   5.83 	      0 	      0 
   54.353	    ARR	    23 	   1.29 	   5.83 	      0 	      0 
   54.796	    ARR	    24 	   1.29 	   5.83 	      0 	      0 
   55.702	   COOK	    20 	   1.29 	   5.83 	      0 	      0 
   55.702	 TOPPING	    23 	   1.29 	   5.83 	      0 	      0 
   55.758	   COOK	    21 	   1.29 	   5.83 	      0 	      0 
   55.758	 TOPPING	    24 	   1.29 	   5.83 	      0 	      0 
   56.156	   COOK	    22 	   1.29 	   5.83 	      0 	      0 
   57.196	  READY	    19 	   1.29 	   5.83 	      0 	      0 
   57.196	 FINISH	    19 	   1.29 	   5.83 	      0 	      0 
   57.492	    ARR	    25 	   1.29 	   5.83 	      0 	      0 
   57.492	 TOPPING	    25 	   1.29 	   5.83 	      0 	      0 
   57.548	    ARR	    26 	   1.29 	   5.83 	      0 	      0 
   57.586	   COOK	    23 	   1.29 	   5.83 	      0 	      0 
   57.586	 TOPPING	    26 	   1.29 	   5.83 	      0 	      0 
   57.712	    ARR	    27 	   1.29 	   5.83 	      0 	      0 
   57.780	   COOK	    24 	   1.29 	   5.83 	      0 	      0 
   57.780	 TOPPING	    27 	   1.29 	   5.83 	      0 	      0 
   57.962	 DELIVER	    19 	  0.434 	   5.11 	      0 	      0 
   58.049	   COOK	    25 	  0.434 	   5.11 	      0 	      0 
   58.199	   COOK	    26 	  0.434 	   5.11 	      0 	      0 
   58.257	    ARR	    28 	  0.434 	   5.11 	      0 	      0 
   58.257	 TOPPING	    28 	  0.434 	   5.11 	      0 	      0 
   58.493	   COOK	    27 	  0.434 	   5.11 	      0 	      0 
   58.521	    ARR	    29 	  0.434 	   5.11 	      0 	      0 
   58.521	 TOPPING	    29 	  0.434 	   5.11 	      0 	      0 
   59.021	   COOK	    28 	  0.434 	   5.11 	      0 	      0 
   59.132	    ARR	    30 	  0.434 	   5.11 	      0 	      0 
   59.132	 TOPPING	    30 	  0.434 	   5.11 	      0 	      0 
   59.433	    ARR	    31 	  0.434 	   5.11 	      0 	      0 
   59.433	 TOPPING	    31 	  0.434 	   5.11 	      0 	      0 
   59.440	    ARR	    32 	  0.434 	   5.11 	      0 	      0 
   60.036	    ARR	    33 	  0.434 	   5.11 	      0 	      0 
   60.618	  READY	    20 	  0.434 	   5.11 	      0 	      0 
   60.618	 FINISH	    20 	  0.434 	   5.11 	      0 	      0 
   60.932	  READY	    21 	  0.434 	   5.11 	      0 	      0 
   60.972	 DELIVER	    20 	   2.27 	   7.09 	      0 	      0 
   60.972	 FINISH	    21 	   2.27 	   7.09 	      0 	      0 
   61.066	   COOK	    29 	   2.27 	   7.09 	      0 	      0 
   61.066	 TOPPING	    32 	   2.27 	   7.09 	      0 	      0 
   61.086	    ARR	    34 	   2.27 	   7.09 	      0 	      0 
   61.124	  READY	    22 	   2.27 	   7.09 	      0 	      0 
   61.163	 DELIVER	    21 	   2.18 	   7.64 	      0 	      0 
   61.163	 FINISH	    22 	   2.18 	   7.64 	      0 	      0 
   61.373	  READY	    23 	   2.18 	   7.64 	      0 	      0 
   61.431	   COOK	    30 	   2.18 	   7.64 	      0 	      0 
   61.431	 TOPPING	    33 	   2.18 	   7.64 	      0 	      0 
   61.442	  READY	    24 	   2.18 	   7.64 	      0 	      0 
   61.449	    ARR	    35 	   2.18 	   7.64 	      0 	      0 
   61.453	  READY	    25 	   2.18 	   7.64 	      0 	      0 
   61.540	    ARR	    36 	   2.18 	   7.64 	      0 	      0 
   61.707	    ARR	    37 	   2.18 	   7.64 	      0 	      0 
   61.951	   COOK	    31 	   2.18 	   7.64 	      0 	      0 
   61.951	 TOPPING	    34 	   2.18 	   7.64 	      0 	  0.244 
   62.152	    ARR	    38 	   2.18 	   7.64 	      0 	  0.244 
   62.175	 DELIVER	    22 	   2.02 	   8.44 	      0 	  0.244 
   62.175	 FINISH	    23 	   2.02 	   8.44 	      0 	  0.244 
   62.190	    ARR	    39 	   2.02 	   8.44 	      0 	  0.244 
   62.311	   COOK	    32 	   2.02 	   8.44 	      0 	  0.244 
   62.311	 TOPPING	    35 	   2.02 	   8.44 	      0 	  0.244 
   62.378	    ARR	    40 	   2.02 	   8.44 	      0 	  0.244 
   62.603	   COOK	    33 	   2.02 	   8.44 	      0 	  0.244 
   62.603	 TOPPING	    36 	   2.02 	   8.44 	      0 	  0.244 
   62.609	    ARR	    41 	   2.02 	   8.44 	      0 	  0.244 
   62.857	    ARR	    42 	   2.02 	   8.44 	      0 	  0.244 
   63.026	  READY	    26 	   2.02 	   8.44 	      0 	  0.244 
   63.050	   COOK	    34 	   2.02 	   8.44 	      0 	  0.244 
   63.050	 TOPPING	    37 	   2.02 	   8.44 	      0 	  0.244 
   63.419	    ARR	    43 	   2.02 	   8.44 	      0 	  0.244 
   63.427	  READY	    27 	   2.02 	   8.44 	      0 	  0.244 
   63.528	   COOK	    35 	   2.02 	   8.44 	      0 	  0.244 
   63.528	 TOPPING	    38 	   2.02 	   8.44 	      0 	  0.244 
   63.690	    ARR	    44 	   2.02 	   8.44 	      0 	  0.244 
   64.093	   COOK	    36 	   2.02 	   8.44 	      0 	  0.244 
   64.093	 TOPPING	    39 	   2.02 	   8.44 	      0 	  0.244 
   64.245	 DELIVER	    23 	   2.08 	   9.89 	      0 	  0.244 
   64.245	 FINISH	    24 	   2.08 	   9.89 	      0 	  0.244 
   64.427	  READY	    28 	   2.08 	   9.89 	      0 	  0.244 
   64.555	  READY	    29 	   2.08 	   9.89 	      0 	  0.244 
   64.924	 DELIVER	    24 	   1.83 	   10.1 	      0 	  0.244 
   64.924	 FINISH	    25 	   1.83 	   10.1 	      0 	  0.244 
   64.953	  READY	    30 	   1.83 	   10.1 	      0 	  0.244 
   65.184	   COOK	    37 	   1.83 	   10.1 	      0 	  0.244 
   65.184	 TOPPING	    40 	   1.83 	   10.1 	      0 	  0.244 
   65.285	 DELIVER	    25 	  0.557 	   7.79 	      0 	  0.244 
   65.285	 FINISH	    26 	  0.557 	   7.79 	      0 	  0.244 
   65.511	  READY	    31 	  0.557 	   7.79 	      0 	  0.244 
   65.684	 DELIVER	    26 	  0.613 	   8.14 	      0 	  0.244 
   65.684	 FINISH	    27 	  0.613 	   8.14 	      0 	  0.244 
   66.270	    ARR	    45 	  0.613 	   8.14 	      0 	  0.244 
   66.300	   COOK	    38 	  0.613 	   8.14 	      0 	  0.244 
   66.300	 TOPPING	    41 	  0.613 	   8.14 	      0 	  0.244 
   66.889	   COOK	    39 	  0.613 	   8.14 	      0 	  0.244 
   66.889	 TOPPING	    42 	  0.613 	   8.14 	      0 	   4.98 
   66.928	    ARR	    46 	  0.613 	   8.14 	      0 	   4.98 
   66.994	  READY	    32 	  0.613 	   8.14 	      0 	   4.98 
   67.130	    ARR	    47 	  0.613 	   8.14 	      0 	   4.98 
   67.179	    ARR	    48 	  0.613 	   8.14 	      0 	   4.98 
   67.388	  READY	    33 	  0.613 	   8.14 	      0 	   4.98 
   67.399	  READY	    34 	  0.613 	   8.14 	      0 	   4.98 
   67.419	   COOK	    40 	  0.613 	   8.14 	      0 	   4.98 
   67.419	 TOPPING	    43 	  0.613 	   8.14 	      0 	   4.98 
   68.010	    ARR	    49 	  0.613 	   8.14 	      0 	   4.98 
   68.012	  READY	    35 	  0.613 	   8.14 	      0 	   4.98 
   68.130	   COOK	    41 	  0.613 	   8.14 	      0 	   4.98 
   68.130	 TOPPING	    44 	  0.613 	   8.14 	      0 	   4.98 
   68.155	    ARR	    50 	  0.613 	   8.14 	      0 	   4.98 
   68.253	   COOK	    42 	  0.613 	   8.14 	      0 	   4.98 
   68.253	 TOPPING	    45 	  0.613 	   8.14 	      0 	   4.98 
   68.373	    ARR	    51 	  0.613 	   8.14 	      0 	   4.98 
   68.797	  READY	    36 	  0.613 	   8.14 	      0 	   4.98 
   68.808	   COOK	    43 	  0.613 	   8.14 	      0 	   4.98 
   68.808	 TOPPING	    46 	  0.613 	   8.14 	      0 	   4.98 
   69.170	 DELIVER	    27 	  0.713 	   11.5 	      0 	   4.98 
   69.170	 FINISH	    28 	  0.713 	   11.5 	      0 	   4.98 
   69.186	   COOK	    44 	  0.713 	   11.5 	      0 	   4.98 
   69.186	 TOPPING	    47 	  0.713 	   11.5 	      0 	   4.98 
   69.218	 DELIVER	    28 	  0.763 	     11 	      0 	   4.98 
   69.218	 FINISH	    29 	  0.763 	     11 	      0 	   4.98 
   69.425	 DELIVER	    29 	   2.55 	   10.9 	      0 	   4.98 
   69.425	 FINISH	    30 	   2.55 	   10.9 	      0 	   4.98 
   69.768	    ARR	    52 	   2.55 	   10.9 	      0 	   4.98 
   69.864	   COOK	    45 	   2.55 	   10.9 	      0 	   4.98 
   69.864	 TOPPING	    48 	   2.55 	   10.9 	      0 	   4.98 
   70.248	  READY	    37 	   2.55 	   10.9 	      0 	   4.98 
   70.587	    ARR	    53 	   2.55 	   10.9 	      0 	   4.98 
   70.652	   COOK	    46 	   2.55 	   10.9 	      0 	   4.98 
   70.652	 TOPPING	    49 	   2.55 	   10.9 	      0 	   4.98 
   70.804	  READY	    38 	   2.55 	   10.9 	      0 	   4.98 
   70.820	    ARR	    54 	   2.55 	   10.9 	      0 	   4.98 
   71.100	 DELIVER	    30 	   2.82 	     12 	      0 	   4.98 
   71.100	 FINISH	    31 	   2.82 	     12 	      0 	   4.98 
   71.142	  READY	    39 	   2.82 	     12 	      0 	   4.98 
   71.143	    ARR	    55 	   2.82 	     12 	      0 	   4.98 
   71.526	    ARR	    56 	   2.82 	     12 	      0 	   4.98 
   71.531	    ARR	    57 	   2.82 	     12 	      0 	   4.98 
   71.580	   COOK	    47 	   2.82 	     12 	      0 	   4.98 
   71.580	 TOPPING	    50 	   2.82 	     12 	 0.0495 	   4.98 
   71.846	   COOK	    48 	   2.82 	     12 	 0.0495 	   4.98 
   71.846	 TOPPING	    51 	   2.82 	     12 	 0.0495 	   4.98 
   72.083	  READY	    40 	   2.82 	     12 	 0.0495 	   4.98 
   72.295	 DELIVER	    31 	      2 	   12.9 	 0.0495 	   4.98 
   72.295	 FINISH	    32 	      2 	   12.9 	 0.0495 	   4.98 
   72.383	   COOK	    49 	      2 	   12.9 	 0.0495 	   4.98 
   72.383	 TOPPING	    52 	      2 	   12.9 	 0.0495 	   4.98 
   72.655	 DELIVER	    32 	   1.25 	   13.2 	 0.0495 	   4.98 
   72.655	 FINISH	    33 	   1.25 	   13.2 	 0.0495 	   4.98 
   72.807	  READY	    41 	   1.25 	   13.2 	 0.0495 	   4.98 
   72.852	   COOK	    50 	   1.25 	   13.2 	 0.0495 	   4.98 
   72.852	 TOPPING	    53 	   1.25 	   13.2 	 0.0495 	   4.98 
   73.146	  READY	    42 	   1.25 	   13.2 	 0.0495 	   4.98 
   73.196	  READY	    43 	   1.25 	   13.2 	 0.0495 	   4.98 
   73.486	  READY	    44 	   1.25 	   13.2 	 0.0495 	   4.98 
   73.528	   COOK	    51 	   1.25 	   13.2 	 0.0495 	   4.98 
   73.528	 TOPPING	    54 	   1.25 	   13.2 	 0.0495 	   11.6 
   73.551	 DELIVER	    33 	   1.17 	   13.5 	 0.0495 	   11.6 
   73.551	 FINISH	    34 	   1.17 	   13.5 	 0.0495 	   11.6 
   73.613	    ARR	    58 	   1.17 	   13.5 	 0.0495 	   11.6 
   73.650	 DELIVER	    34 	    1.1 	   12.6 	 0.0495 	   11.6 
   73.650	 FINISH	    35 	    1.1 	   12.6 	 0.0495 	   11.6 
   73.651	 DELIVER	    35 	   1.22 	   12.2 	 0.0495 	   11.6 
   73.651	 FINISH	    36 	   1.22 	   12.2 	 0.0495 	   11.6 
   73.980	 DELIVER	    36 	   1.49 	   12.4 	 0.0495 	   11.6 
   73.980	 FINISH	    37 	   1.49 	   12.4 	 0.0495 	   11.6 
   74.096	 DELIVER	    37 	   2.13 	   12.4 	 0.0495 	   11.6 
   74.096	 FINISH	    38 	   2.13 	   12.4 	 0.0495 	   11.6 
   74.105	  READY	    45 	   2.13 	   12.4 	 0.0495 	   11.6 
   74.234	   COOK	    52 	   2.13 	   12.4 	 0.0495 	   11.6 
   74.234	 TOPPING	    55 	   2.13 	   12.4 	 0.0495 	   12.2 
   74.463	    ARR	    59 	   2.13 	   12.4 	 0.0495 	   12.2 
   74.833	    ARR	    60 	   2.13 	   12.4 	 0.0495 	   12.2 
   75.014	   COOK	    53 	   2.13 	   12.4 	 0.0495 	   12.2 
   75.014	 TOPPING	    56 	   2.13 	   12.4 	 0.0495 	   12.2 
   75.185	  READY	    46 	   2.13 	   12.4 	 0.0495 	   12.2 
   75.204	   COOK	    54 	   2.13 	   12.4 	 0.0495 	   12.2 
   75.204	 TOPPING	    57 	   2.13 	   12.4 	 0.0495 	   12.9 
   75.320	    ARR	    61 	   2.13 	   12.4 	 0.0495 	   12.9 
   75.373	  READY	    47 	   2.13 	   12.4 	 0.0495 	   12.9 
   75.392	 DELIVER	    38 	   2.77 	   13.2 	 0.0495 	   12.9 
   75.392	 FINISH	    39 	   2.77 	   13.2 	 0.0495 	   12.9 
   75.461	 DELIVER	    39 	    2.8 	   13.3 	 0.0495 	   12.9 
   75.461	 FINISH	    40 	    2.8 	   13.3 	 0.0495 	   12.9 
   75.871	 DELIVER	    40 	   2.95 	   13.5 	 0.0495 	   12.9 
   75.871	 FINISH	    41 	   2.95 	   13.5 	 0.0495 	   12.9 
   75.976	    ARR	    62 	   2.95 	   13.5 	 0.0495 	   12.9 
   76.279	    ARR	    63 	   2.95 	   13.5 	 0.0495 	   12.9 
   76.299	    ARR	    64 	   2.95 	   13.5 	 0.0495 	   12.9 
   76.476	    ARR	    65 	   2.95 	   13.5 	 0.0495 	   12.9 
   76.493	  READY	    48 	   2.95 	   13.5 	 0.0495 	   12.9 
   76.580	   COOK	    55 	   2.95 	   13.5 	 0.0495 	   12.9 
   76.580	 TOPPING	    58 	   2.95 	   13.5 	  0.154 	   12.9 
   76.694	   COOK	    56 	   2.95 	   13.5 	  0.154 	   12.9 
   76.694	 TOPPING	    59 	   2.95 	   13.5 	  0.154 	   12.9 
   76.754	 DELIVER	    41 	   2.51 	   14.1 	  0.154 	   12.9 
   76.754	 FINISH	    42 	   2.51 	   14.1 	  0.154 	   12.9 
   77.043	  READY	    49 	   2.51 	   14.1 	  0.154 	   12.9 
   77.067	   COOK	    57 	   2.51 	   14.1 	  0.154 	   12.9 
   77.067	 TOPPING	    60 	   2.51 	   14.1 	  0.154 	   12.9 
   77.070	    ARR	    66 	   2.51 	   14.1 	  0.154 	   12.9 
   77.199	   COOK	    58 	   2.51 	   14.1 	  0.154 	   12.9 
   77.199	 TOPPING	    61 	   2.51 	   14.1 	  0.154 	   12.9 
   77.294	 DELIVER	    42 	  0.529 	   14.4 	  0.154 	   12.9 
   77.294	 FINISH	    43 	  0.529 	   14.4 	  0.154 	   12.9 
   77.482	  READY	    50 	  0.529 	   14.4 	  0.154 	   12.9 
   77.721	   COOK	    59 	  0.529 	   14.4 	  0.154 	   12.9 
   77.721	 TOPPING	    62 	  0.529 	   14.4 	  0.154 	   12.9 
   77.960	   COOK	    60 	  0.529 	   14.4 	  0.154 	   12.9 
   77.960	 TOPPING	    63 	  0.529 	   14.4 	  0.154 	   15.6 
   78.459	  READY	    51 	  0.529 	   14.4 	  0.154 	   15.6 
   78.744	    ARR	    67 	  0.529 	   14.4 	  0.154 	   15.6 
   78.985	 DELIVER	    43 	  0.835 	   15.6 	  0.154 	   15.6 
   78.985	 FINISH	    44 	  0.835 	   15.6 	  0.154 	   15.6 
   79.161	  READY	    52 	  0.835 	   15.6 	  0.154 	   15.6 
   79.346	  READY	    53 	  0.835 	   15.6 	  0.154 	   15.6 
   79.455	   COOK	    61 	  0.835 	   15.6 	  0.154 	   15.6 
   79.455	 TOPPING	    64 	  0.835 	   15.6 	  0.154 	   16.3 
   79.648	 DELIVER	    44 	   1.06 	     16 	  0.154 	   16.3 
   79.648	 FINISH	    45 	   1.06 	     16 	  0.154 	   16.3 
   80.098	 DELIVER	    45 	    2.4 	   13.8 	  0.154 	   16.3 
   80.098	 FINISH	    46 	    2.4 	   13.8 	  0.154 	   16.3 
   80.267	 DELIVER	    46 	   2.77 	   13.3 	  0.154 	   16.3 
   80.267	 FINISH	    47 	   2.77 	   13.3 	  0.154 	   16.3 
   80.392	 DELIVER	    47 	  0.678 	   13.3 	  0.154 	   16.3 
   80.392	 FINISH	    48 	  0.678 	   13.3 	  0.154 	   16.3 
   80.415	   COOK	    62 	  0.678 	   13.3 	  0.154 	   16.3 
   80.415	 TOPPING	    65 	  0.678 	   13.3 	  0.154 	   16.3 
   80.443	  READY	    54 	  0.678 	   13.3 	  0.154 	   16.3 
   80.709	   COOK	    63 	  0.678 	   13.3 	  0.154 	   16.3 
   80.709	 TOPPING	    66 	  0.678 	   13.3 	  0.154 	   16.3 
   80.845	  READY	    55 	  0.678 	   13.3 	  0.154 	   16.3 
   80.893	  READY	    56 	  0.678 	   13.3 	  0.154 	   16.3 
   81.144	  READY	    57 	  0.678 	   13.3 	  0.154 	   16.3 
   81.269	    ARR	    68 	  0.678 	   13.3 	  0.154 	   16.3 
   81.541	   COOK	    64 	  0.678 	   13.3 	  0.154 	   16.3 
   81.541	 TOPPING	    67 	  0.678 	   13.3 	  0.154 	   16.3 
   81.642	 DELIVER	    48 	   2.99 	   14.5 	  0.154 	   16.3 
   81.642	 FINISH	    49 	   2.99 	   14.5 	  0.154 	   16.3 
   81.701	   COOK	    65 	   2.99 	   14.5 	  0.154 	   16.3 
   81.701	 TOPPING	    68 	   2.99 	   14.5 	  0.154 	   16.3 
   82.028	  READY	    58 	   2.99 	   14.5 	  0.154 	   16.3 
   82.109	   COOK	    66 	   2.99 	   14.5 	  0.154 	   16.3 
   82.258	  READY	    59 	   2.99 	   14.5 	  0.154 	   16.3 
   82.801	 DELIVER	    49 	   1.19 	   14.8 	  0.154 	   16.3 
   82.801	 FINISH	    50 	   1.19 	   14.8 	  0.154 	   16.3 
   82.890	   COOK	    67 	   1.19 	   14.8 	  0.154 	   16.3 
   82.894	    ARR	    69 	   1.19 	   14.8 	  0.154 	   16.3 
   82.894	 TOPPING	    69 	   1.19 	   14.8 	  0.154 	   16.3 
   82.907	  READY	    60 	   1.19 	   14.8 	  0.154 	   16.3 
   83.018	   COOK	    68 	   1.19 	   14.8 	  0.154 	   16.3 
   83.268	 DELIVER	    50 	  0.803 	   15.1 	  0.154 	   16.3 
   83.268	 FINISH	    51 	  0.803 	   15.1 	  0.154 	   16.3 
   83.810	  READY	    61 	  0.803 	   15.1 	  0.154 	   16.3 
   83.926	 DELIVER	    51 	   2.39 	   15.6 	  0.154 	   16.3 
   83.926	 FINISH	    52 	   2.39 	   15.6 	  0.154 	   16.3 
   83.977	  READY	    62 	   2.39 	   15.6 	  0.154 	   16.3 
   84.931	 DELIVER	    52 	   1.14 	   15.2 	  0.154 	   16.3 
   84.931	 FINISH	    53 	   1.14 	   15.2 	  0.154 	   16.3 
   84.933	 DELIVER	    53 	   2.16 	   14.3 	  0.154 	   16.3 
   84.933	 FINISH	    54 	   2.16 	   14.3 	  0.154 	   16.3 
   85.154	  READY	    63 	   2.16 	   14.3 	  0.154 	   16.3 
   85.570	    ARR	    70 	   2.16 	   14.3 	  0.154 	   16.3 
   85.570	 TOPPING	    70 	   2.16 	   14.3 	  0.154 	   16.3 
   85.742	   COOK	    69 	   2.16 	   14.3 	  0.154 	   16.3 
   86.361	  READY	    64 	   2.16 	   14.3 	  0.154 	   16.3 
