    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.29 	   9.67 	      0 	      0 
    0.090	    ARR	     1 	   2.29 	 0.0904 	      0 	      0 
    0.090	 TOPPING	     1 	 0.0904 	 0.0904 	      0 	      0 
    0.954	   COOK	     1 	  0.864 	 0.0904 	      0 	      0 
    1.559	    ARR	     2 	  0.864 	 0.0904 	      0 	      0 
    1.559	 TOPPING	     2 	  0.864 	 0.0904 	      0 	      0 
    2.988	   COOK	     2 	  0.864 	 0.0904 	      0 	      0 
    3.353	    ARR	     3 	  0.864 	 0.0904 	      0 	      0 
    3.353	 TOPPING	     3 	  0.864 	 0.0904 	      0 	      0 
    4.218	   COOK	     3 	  0.864 	 0.0904 	      0 	      0 
    4.527	    ARR	     4 	  0.864 	 0.0904 	      0 	      0 
    4.527	 TOPPING	     4 	  0.864 	 0.0904 	      0 	      0 
    4.594	    ARR	     5 	  0.864 	 0.0904 	      0 	      0 
    4.594	 TOPPING	     5 	  0.864 	 0.0904 	      0 	      0 
    5.710	    ARR	     6 	  0.864 	 0.0904 	      0 	      0 
    5.710	 TOPPING	     6 	  0.864 	 0.0904 	      0 	      0 
    6.209	   COOK	     4 	  0.864 	 0.0904 	      0 	      0 
    6.374	  READY	     1 	  0.864 	 0.0904 	      0 	      0 
    6.374	 FINISH	     1 	  0.864 	 0.0904 	      0 	      0 
    6.415	 DELIVER	     1 	  0.864 	   6.33 	      0 	      0 
    6.924	   COOK	     5 	  0.864 	   6.33 	      0 	      0 
    7.014	  READY	     2 	  0.864 	   6.33 	      0 	      0 
    7.014	 FINISH	     2 	  0.864 	   6.33 	      0 	      0 
    7.259	   COOK	     6 	  0.864 	   6.33 	      0 	      0 
    7.367	 DELIVER	     2 	   1.43 	   5.81 	      0 	      0 
    7.885	  READY	     3 	   1.43 	   5.81 	      0 	      0 
    7.885	 FINISH	     3 	   1.43 	   5.81 	      0 	      0 
    7.982	    ARR	     7 	   1.43 	   5.81 	      0 	      0 
    7.982	 TOPPING	     7 	   1.43 	   5.81 	      0 	      0 
    7.985	 DELIVER	     3 	  0.865 	   4.63 	      0 	      0 
    9.538	  READY	     4 	  0.865 	   4.63 	      0 	      0 
    9.538	 FINISH	     4 	  0.865 	   4.63 	      0 	      0 
    9.563	    ARR	     8 	  0.865 	   4.63 	      0 	      0 
    9.563	 TOPPING	     8 	  0.865 	   4.63 	      0 	      0 
    9.721	    ARR	     9 	  0.865 	   4.63 	      0 	      0 
    9.721	 TOPPING	     9 	  0.865 	   4.63 	      0 	      0 
   10.132	   COOK	     7 	  0.865 	   4.63 	      0 	      0 
   10.677	   COOK	     8 	  0.865 	   4.63 	      0 	      0 
   10.727	  READY	     5 	  0.865 	   4.63 	      0 	      0 
   11.711	   COOK	     9 	  0.865 	   4.63 	      0 	      0 
   11.758	 DELIVER	     4 	   1.61 	   7.16 	      0 	      0 
   11.758	 FINISH	     5 	   1.61 	   7.16 	      0 	      0 
   12.306	  READY	     6 	   1.61 	   7.16 	      0 	      0 
   13.049	 DELIVER	     5 	   1.21 	   7.34 	      0 	      0 
   13.049	 FINISH	     6 	   1.21 	   7.34 	      0 	      0 
   13.420	 DELIVER	     6 	   2.73 	   8.89 	      0 	      0 
   13.941	  READY	     7 	   2.73 	   8.89 	      0 	      0 
   13.941	 FINISH	     7 	   2.73 	   8.89 	      0 	      0 
   14.294	    ARR	    10 	   2.73 	   8.89 	      0 	      0 
   14.294	 TOPPING	    10 	   2.73 	   8.89 	      0 	      0 
   14.715	  READY	     8 	   2.73 	   8.89 	      0 	      0 
   14.796	  READY	     9 	   2.73 	   8.89 	      0 	      0 
   14.843	    ARR	    11 	   2.73 	   8.89 	      0 	      0 
   14.843	 TOPPING	    11 	   2.73 	   8.89 	      0 	      0 
   15.228	 DELIVER	     7 	   2.15 	   7.25 	      0 	      0 
   15.228	 FINISH	     8 	   2.15 	   7.25 	      0 	      0 
   15.685	   COOK	    10 	   2.15 	   7.25 	      0 	      0 
   15.744	 DELIVER	     8 	   1.11 	   6.18 	      0 	      0 
   15.744	 FINISH	     9 	   1.11 	   6.18 	      0 	      0 
   15.880	    ARR	    12 	   1.11 	   6.18 	      0 	      0 
   15.880	 TOPPING	    12 	   1.11 	   6.18 	      0 	      0 
   16.972	   COOK	    11 	   1.11 	   6.18 	      0 	      0 
   16.991	   COOK	    12 	   1.11 	   6.18 	      0 	      0 
   18.341	    ARR	    13 	   1.11 	   6.18 	      0 	      0 
   18.341	 TOPPING	    13 	   1.11 	   6.18 	      0 	      0 
   19.121	 DELIVER	     9 	   1.99 	    9.4 	      0 	      0 
   20.389	  READY	    10 	   1.99 	    9.4 	      0 	      0 
   20.389	 FINISH	    10 	   1.99 	    9.4 	      0 	      0 
   20.777	    ARR	    14 	   1.99 	    9.4 	      0 	      0 
   20.777	 TOPPING	    14 	   1.99 	    9.4 	      0 	      0 
