    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.037	 DELIVER	     1 	   2.54 	      9 	      0 	      0 	      0 
    9.081	 DELIVER	     2 	  0.926 	   5.16 	      0 	      0 	      0 
   10.100	 DELIVER	     3 	   2.43 	   7.58 	      0 	      0 	      0 
   11.970	 DELIVER	     4 	   1.55 	   7.13 	      0 	      0 	      0 
   12.083	 DELIVER	     5 	  0.482 	   6.05 	      0 	      0 	      0 
   13.661	 DELIVER	     6 	   2.66 	    6.3 	      0 	      0 	      0 
   14.026	 DELIVER	     7 	   2.66 	   7.73 	      0 	      0 	      0 
   14.215	 DELIVER	     8 	   2.46 	   6.61 	      0 	      0 	      0 
   17.336	 DELIVER	     9 	   2.76 	   6.44 	      0 	      0 	      0 
   17.872	 DELIVER	    10 	   1.72 	   7.79 	      0 	      0 	      0 
   25.009	 DELIVER	    11 	  0.881 	   4.96 	      0 	      0 	      0 
   27.243	 DELIVER	    12 	   1.27 	   7.34 	      0 	      0 	      0 
   34.723	 DELIVER	    13 	   1.12 	   8.18 	      0 	      0 	      0 
   43.467	 DELIVER	    14 	  0.598 	   7.37 	      0 	      0 	      0 
   45.065	 DELIVER	    15 	   1.91 	   8.26 	      0 	      0 	      0 
   48.472	 DELIVER	    16 	   2.61 	   6.38 	      0 	      0 	      0 
   51.255	 DELIVER	    17 	  0.555 	   7.24 	      0 	      0 	      0 
   57.388	 DELIVER	    18 	   1.35 	   10.2 	      0 	      0 	      0 
   61.878	 DELIVER	    19 	   1.41 	   7.25 	      0 	      0 	      0 
   62.884	 DELIVER	    20 	   1.77 	   5.66 	      0 	      0 	  0.357 
   64.108	 DELIVER	    21 	    1.1 	   7.63 	      0 	      0 	      0 
   65.971	 DELIVER	    22 	   2.78 	   9.07 	      0 	      0 	      0 
   66.832	 DELIVER	    23 	   1.77 	   61.2 	      0 	      0 	  0.357 
   67.594	 DELIVER	    24 	   2.55 	   10.1 	      0 	      0 	   1.38 
   70.416	 DELIVER	    25 	   2.52 	   12.4 	      0 	      0 	   1.37 
   70.842	 DELIVER	    26 	   1.59 	     11 	      0 	      0 	      0 
   75.879	 DELIVER	    27 	   2.57 	   15.6 	      0 	      0 	   1.18 
   76.060	 DELIVER	    28 	   1.73 	   14.9 	      0 	      0 	  0.257 
   76.248	 DELIVER	    29 	   1.17 	   14.8 	      0 	      0 	  0.442 
   76.936	 DELIVER	    30 	   2.26 	   13.5 	      0 	      0 	      0 
   78.207	 DELIVER	    31 	  0.482 	   14.1 	      0 	      0 	      0 
   80.706	 DELIVER	    32 	   2.18 	   16.6 	      0 	      0 	      0 
   85.553	 DELIVER	    33 	   1.22 	   20.9 	      0 	      0 	      0 
   85.720	 DELIVER	    34 	   2.22 	     21 	      0 	      0 	  0.949 
   86.911	 DELIVER	    35 	   1.73 	   20.6 	      0 	      0 	      0 
   90.578	 DELIVER	    36 	  0.801 	   23.7 	      0 	      0 	      0 
   90.682	 DELIVER	    37 	   2.55 	   23.4 	      0 	      0 	  0.469 
   92.255	 DELIVER	    38 	   2.25 	     25 	      0 	      0 	  0.579 
   92.848	 DELIVER	    39 	   2.82 	     25 	      0 	      0 	  0.211 
   93.657	 DELIVER	    40 	   1.03 	     25 	      0 	      0 	   1.51 
   93.811	 DELIVER	    41 	   1.17 	   23.3 	      0 	      0 	      0 
   94.667	 DELIVER	    42 	   2.08 	   22.5 	      0 	      0 	      0 
   94.925	 DELIVER	    43 	   1.61 	   22.8 	      0 	      0 	      0 
   95.445	 DELIVER	    44 	  0.898 	   23.2 	      0 	      0 	      0 
   95.602	 DELIVER	    45 	   1.73 	   20.2 	      0 	      0 	      0 
   96.641	 DELIVER	    46 	   2.39 	   20.8 	      0 	      0 	      0 
   97.273	 DELIVER	    47 	  0.907 	   20.3 	      0 	      0 	      0 
   97.602	 DELIVER	    48 	   2.07 	   20.4 	      0 	      0 	      0 
   97.757	 DELIVER	    49 	    2.7 	   20.3 	      0 	      0 	  0.511 
   98.076	 DELIVER	    50 	   1.25 	   18.5 	      0 	      0 	      0 
   98.316	 DELIVER	    51 	   1.87 	   18.4 	      0 	      0 	      0 
   99.119	 DELIVER	    52 	  0.871 	     19 	      0 	      0 	  0.554 
