    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.944	 DELIVER	     1 	   1.27 	   6.68 	      0 	      0 	      0 
    9.215	 DELIVER	     2 	   2.83 	   9.12 	      0 	      0 	      0 
   12.700	 DELIVER	     3 	   1.22 	   4.69 	      0 	      0 	      0 
   22.659	 DELIVER	     4 	   1.84 	   5.44 	      0 	      0 	      0 
   28.651	 DELIVER	     5 	  0.888 	   7.35 	      0 	      0 	      0 
   31.317	 DELIVER	     6 	   1.08 	   6.47 	      0 	      0 	      0 
   42.869	 DELIVER	     7 	    1.3 	    6.8 	      0 	      0 	      0 
   49.544	 DELIVER	     8 	   0.91 	   6.88 	      0 	      0 	      0 
   49.716	 DELIVER	     9 	   1.46 	   6.36 	      0 	      0 	      0 
   59.071	 DELIVER	    10 	   1.25 	   5.75 	      0 	      0 	      0 
   59.077	 DELIVER	    11 	  0.468 	   3.57 	      0 	      0 	      0 
   60.302	 DELIVER	    12 	   1.87 	   6.45 	      0 	      0 	      0 
   60.577	 DELIVER	    13 	  0.638 	   5.15 	      0 	      0 	      0 
   61.857	 DELIVER	    14 	  0.468 	   58.3 	      0 	      0 	      0 
   63.020	 DELIVER	    15 	   2.45 	    6.7 	      0 	      0 	      0 
   63.329	 DELIVER	    16 	  0.474 	    6.3 	      0 	      0 	      0 
   64.579	 DELIVER	    17 	   1.66 	   7.19 	      0 	      0 	      0 
   64.928	 DELIVER	    18 	  0.376 	   5.12 	      0 	      0 	      0 
   64.958	 DELIVER	    19 	   1.72 	   5.68 	      0 	      0 	      0 
   69.599	 DELIVER	    20 	  0.376 	   64.5 	      0 	   4.24 	      0 
   69.747	 DELIVER	    21 	    1.9 	   9.71 	      0 	   4.24 	      0 
   69.928	 DELIVER	    22 	  0.445 	   9.56 	      0 	   4.24 	      0 
   70.165	 DELIVER	    23 	   1.21 	   8.45 	      0 	   6.33 	      0 
   71.375	 DELIVER	    24 	   1.23 	    9.5 	      0 	   6.33 	      0 
   71.477	 DELIVER	    25 	   1.21 	   9.05 	      0 	   6.33 	      0 
   72.171	 DELIVER	    26 	   2.59 	    9.6 	      0 	   6.33 	  0.352 
   72.575	 DELIVER	    27 	   1.59 	   9.98 	      0 	   6.33 	   0.51 
   74.194	 DELIVER	    28 	   2.01 	   11.4 	      0 	   7.82 	  0.796 
   74.759	 DELIVER	    29 	   2.07 	   11.5 	      0 	   7.82 	   1.39 
   75.401	 DELIVER	    30 	   2.96 	   12.1 	      0 	   7.82 	   2.18 
   75.490	 DELIVER	    31 	   2.07 	     12 	      0 	   7.82 	   2.18 
   76.600	 DELIVER	    32 	  0.891 	   13.1 	      0 	   7.82 	   3.28 
   77.282	 DELIVER	    33 	    1.7 	   13.7 	      0 	   7.82 	   4.09 
   77.601	 DELIVER	    34 	   2.26 	     14 	      0 	   7.82 	   4.11 
   77.709	 DELIVER	    35 	  0.409 	     13 	      0 	   7.82 	    3.8 
   77.893	 DELIVER	    36 	   1.04 	   12.8 	      0 	   7.82 	   3.82 
   77.930	 DELIVER	    37 	   2.93 	   11.4 	      0 	   7.82 	    2.8 
   78.294	 DELIVER	    38 	   2.79 	   10.4 	      0 	   7.82 	   2.02 
   80.097	 DELIVER	    39 	   2.59 	   12.1 	      0 	   10.4 	      2 
   80.800	 DELIVER	    40 	   1.66 	   12.2 	      0 	   10.4 	   3.67 
   81.113	 DELIVER	    41 	  0.499 	   12.3 	      0 	   10.4 	   3.72 
   81.704	 DELIVER	    42 	   1.16 	   12.5 	      0 	   10.4 	   3.48 
   82.342	 DELIVER	    43 	   1.87 	   11.1 	      0 	   10.4 	   1.84 
   83.532	 DELIVER	    44 	   2.54 	   12.3 	      0 	     14 	   2.62 
