    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.222	 DELIVER	    26 	   1.75 	   10.2 	      0 	    5.8 	      0 
   68.237	 DELIVER	    27 	   1.82 	   12.9 	      0 	      7 	      0 
   68.315	 DELIVER	    28 	   2.38 	   12.9 	      0 	      7 	  0.884 
   69.945	 DELIVER	    29 	   2.92 	     14 	      0 	      7 	  0.861 
   70.797	 DELIVER	    30 	   2.39 	   14.7 	      0 	      7 	   1.11 
   72.692	 DELIVER	    31 	   1.59 	   16.3 	      0 	      7 	   2.26 
   73.882	 DELIVER	    32 	   1.39 	   16.8 	      0 	      7 	   2.51 
   77.243	 DELIVER	    33 	  0.438 	   20.1 	      0 	      7 	   2.58 
   77.768	 DELIVER	    34 	   1.39 	   20.1 	      0 	      7 	   2.51 
   78.669	 DELIVER	    35 	   1.79 	   20.7 	      0 	      7 	   2.29 
   79.548	 DELIVER	    36 	   2.08 	   21.1 	      0 	      7 	   2.52 
   81.895	 DELIVER	    37 	   1.09 	   22.8 	      0 	      7 	   2.44 
   82.279	 DELIVER	    38 	   2.39 	   22.3 	      0 	      7 	   2.05 
   82.871	 DELIVER	    39 	   1.13 	   21.9 	      0 	      7 	   1.68 
   84.040	 DELIVER	    40 	  0.505 	   22.7 	      0 	      7 	   1.69 
   84.177	 DELIVER	    41 	   2.22 	   22.7 	      0 	      7 	    2.1 
   84.735	 DELIVER	    42 	   2.95 	     23 	      0 	      7 	   1.98 
   84.867	 DELIVER	    43 	   2.82 	   22.5 	      0 	      7 	   2.12 
   89.591	 DELIVER	    44 	   0.58 	   27.1 	      0 	      7 	    3.3 
   90.131	 DELIVER	    45 	   1.61 	   27.2 	      0 	      7 	   3.37 
   92.425	 DELIVER	    46 	   2.36 	   28.8 	      0 	      7 	   3.09 
   93.898	 DELIVER	    47 	   1.01 	   28.6 	      0 	      7 	   1.99 
   94.267	 DELIVER	    48 	   1.03 	   28.1 	      0 	      7 	   1.76 
   95.012	 DELIVER	    49 	  0.519 	   28.7 	      0 	      7 	   1.92 
   98.493	 DELIVER	    50 	   1.98 	   31.2 	      0 	      7 	    1.5 
   98.825	 DELIVER	    51 	  0.958 	   31.1 	      0 	      7 	   1.24 
   99.104	 DELIVER	    52 	    1.7 	   28.1 	      0 	      7 	      0 
   99.377	 DELIVER	    53 	   2.33 	   28.1 	      0 	      7 	      0 
  103.531	 DELIVER	    54 	   1.02 	   30.6 	      0 	      7 	      0 
  103.625	 DELIVER	    55 	   2.98 	   29.1 	      0 	      7 	      0 
  109.454	 DELIVER	    56 	  0.918 	     34 	      0 	      7 	      0 
  109.656	 DELIVER	    57 	    1.4 	     34 	      0 	      7 	      0 
  111.892	 DELIVER	    58 	   0.76 	   33.9 	      0 	      7 	      0 
  114.853	 DELIVER	    59 	  0.852 	   36.8 	      0 	      7 	      0 
  116.896	 DELIVER	    60 	    1.4 	   38.3 	      0 	      7 	      0 
  117.975	 DELIVER	    61 	    2.9 	   38.7 	      0 	      7 	      0 
  118.874	 DELIVER	    62 	   2.42 	   38.6 	      0 	      7 	      0 
  119.936	 DELIVER	    63 	  0.517 	     39 	      0 	      7 	      0 
  120.592	 DELIVER	    64 	   1.22 	     39 	      0 	      7 	      0 
  121.132	 DELIVER	    65 	   1.95 	   39.1 	      0 	   7.11 	  0.135 
  121.557	 DELIVER	    66 	   1.83 	   38.2 	      0 	   7.11 	      0 
  123.159	 DELIVER	    67 	   2.67 	   35.8 	      0 	   8.11 	      0 
  124.053	 DELIVER	    68 	    2.1 	   32.5 	      0 	   8.11 	      0 
  124.121	 DELIVER	    69 	   1.49 	   28.4 	      0 	   8.11 	      0 
  124.414	 DELIVER	    70 	   2.55 	   27.5 	      0 	   8.11 	      0 
  124.535	 DELIVER	    71 	   2.92 	   20.1 	      0 	   8.11 	      0 
  125.139	 DELIVER	    72 	   1.99 	   16.8 	      0 	   8.11 	      0 
  125.142	 DELIVER	    73 	    2.1 	   15.2 	      0 	   8.11 	      0 
  125.761	 DELIVER	    74 	  0.689 	   15.6 	      0 	   8.11 	      0 
  127.283	 DELIVER	    75 	   2.98 	   15.4 	      0 	   8.11 	      0 
  127.654	 DELIVER	    76 	   1.87 	   15.4 	      0 	   8.11 	      0 
  127.696	 DELIVER	    77 	  0.934 	   15.4 	      0 	   8.11 	      0 
  127.816	 DELIVER	    78 	   1.88 	   13.9 	      0 	   8.11 	      0 
  129.282	 DELIVER	    79 	    2.3 	   14.1 	      0 	   8.11 	      0 
  129.758	 DELIVER	    80 	      1 	   13.4 	      0 	   8.11 	      0 
  130.564	 DELIVER	    81 	  0.473 	   14.1 	      0 	   8.11 	      0 
  132.947	 DELIVER	    82 	  0.571 	   15.8 	      0 	   8.27 	      0 
  133.423	 DELIVER	    83 	   0.42 	     16 	      0 	   8.27 	      0 
  134.353	 DELIVER	    84 	   2.03 	   15.8 	      0 	   8.27 	      0 
  136.490	 DELIVER	    85 	   2.14 	   17.8 	      0 	   8.27 	      0 
  138.271	 DELIVER	    86 	   2.82 	   19.3 	      0 	   9.29 	      0 
  140.661	 DELIVER	    87 	   2.65 	   21.1 	      0 	   9.46 	  0.999 
  140.703	 DELIVER	    88 	   2.02 	   20.4 	      0 	   9.46 	  0.571 
  141.025	 DELIVER	    89 	   2.24 	   20.6 	      0 	   9.46 	   1.37 
  144.446	 DELIVER	    90 	   2.55 	   23.7 	      0 	   10.5 	   2.15 
  144.536	 DELIVER	    91 	  0.737 	   23.8 	      0 	   10.5 	   2.45 
  147.046	 DELIVER	    92 	  0.795 	   25.8 	      0 	   10.5 	   2.63 
  148.170	 DELIVER	    93 	   1.53 	   25.8 	      0 	   10.5 	   1.66 
  149.480	 DELIVER	    94 	   1.97 	   25.3 	      0 	   10.5 	  0.558 
  150.024	 DELIVER	    95 	  0.803 	   24.4 	      0 	   10.5 	      0 
  150.061	 DELIVER	    96 	   2.46 	   24.2 	      0 	   10.5 	      0 
  150.897	 DELIVER	    97 	  0.374 	   24.2 	      0 	   10.5 	      0 
  151.519	 DELIVER	    98 	  0.833 	     24 	      0 	   10.5 	      0 
  154.683	 DELIVER	    99 	   2.83 	   26.7 	      0 	   10.5 	      0 
  154.939	 DELIVER	   100 	  0.606 	   25.6 	      0 	   10.5 	      0 
  154.962	 DELIVER	   101 	   2.93 	   25.4 	      0 	   10.5 	      0 
  155.778	 DELIVER	   102 	    1.7 	   26.1 	      0 	   10.5 	   0.24 
  156.275	 DELIVER	   103 	   1.12 	   26.3 	      0 	   10.5 	    0.9 
  156.605	 DELIVER	   104 	  0.672 	   26.3 	      0 	   10.5 	   1.37 
  157.547	 DELIVER	   105 	   2.87 	   26.9 	      0 	   10.5 	   1.38 
  157.774	 DELIVER	   106 	   2.64 	   26.8 	      0 	   10.5 	   1.34 
  158.520	 DELIVER	   107 	   2.07 	     27 	      0 	   10.5 	   1.05 
  159.416	 DELIVER	   108 	   2.61 	   26.1 	      0 	   10.5 	   1.26 
  159.423	 DELIVER	   109 	   2.17 	   25.9 	      0 	   10.5 	   1.35 
  160.231	 DELIVER	   110 	   1.96 	   26.1 	      0 	   10.5 	  0.845 
  161.305	 DELIVER	   111 	  0.874 	   25.5 	      0 	   10.5 	   1.11 
  161.444	 DELIVER	   112 	   2.44 	   25.4 	      0 	   10.5 	  0.964 
  162.959	 DELIVER	   113 	   2.08 	   26.9 	      0 	   10.5 	   1.14 
  165.396	 DELIVER	   114 	  0.554 	   29.3 	      0 	   10.5 	   1.67 
  166.393	 DELIVER	   115 	  0.373 	   29.5 	      0 	   10.5 	   1.46 
  167.089	 DELIVER	   116 	    2.8 	     30 	      0 	   10.5 	   1.63 
  167.205	 DELIVER	   117 	   1.83 	   29.3 	      0 	   10.5 	    1.4 
  167.257	 DELIVER	   118 	    2.5 	   29.1 	      0 	   10.5 	    1.3 
  169.590	 DELIVER	   119 	   1.02 	   30.6 	      0 	   10.5 	   2.15 
  170.932	 DELIVER	   120 	   1.74 	   31.5 	      0 	   10.5 	    2.1 
  175.526	 DELIVER	   121 	   1.65 	   35.9 	      0 	   10.5 	   2.32 
  176.101	 DELIVER	   122 	  0.791 	     36 	      0 	   10.5 	   2.02 
  176.216	 DELIVER	   123 	  0.518 	   33.7 	      0 	   10.5 	  0.383 
  179.021	 DELIVER	   124 	   1.77 	   35.3 	      0 	   10.5 	      0 
  179.169	 DELIVER	   125 	   1.66 	   27.5 	      0 	   10.5 	      0 
  179.508	 DELIVER	   126 	  0.929 	   22.7 	      0 	   10.5 	      0 
  180.663	 DELIVER	   127 	   2.41 	   22.9 	      0 	   10.5 	      0 
  180.683	 DELIVER	   128 	   1.94 	     21 	      0 	   10.5 	      0 
  180.711	 DELIVER	   129 	   1.83 	   19.6 	      0 	   10.5 	      0 
  180.851	 DELIVER	   130 	  0.775 	     17 	      0 	   10.5 	      0 
  181.321	 DELIVER	   131 	   1.17 	   16.6 	      0 	   10.5 	      0 
  181.968	 DELIVER	   132 	   2.89 	   10.9 	      0 	   10.5 	      0 
  182.325	 DELIVER	   133 	  0.424 	   4.83 	      0 	   10.5 	      0 
  182.638	 DELIVER	   134 	   2.25 	   6.24 	      0 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.6267
 Event Ave. =	  1.712 Event Sample Var. =	 0.5793
 Minimum =	 0.3725
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  15.42 Time Sample Var. =	    114
 Event Ave. =	  21.49 Event Sample Var. =	  86.55
 Minimum =	  4.833
 Maximum =	  39.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.643 Time Sample Var. =	  17.81
 Event Ave. =	  7.195 Event Sample Var. =	  12.58
 Minimum =	      0
 Maximum =	  10.47
WAIT[ID[7]]:
 Time Ave. = 	 0.4777 Time Sample Var. =	 0.7768
 Event Ave. =	 0.6841 Event Sample Var. =	 0.8946
 Minimum =	      0
 Maximum =	   3.37
