    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.968	 DELIVER	     1 	   1.77 	   5.94 	      0 	      0 	      0 
   10.155	 DELIVER	     2 	    1.1 	   7.92 	      0 	      0 	      0 
   10.647	 DELIVER	     3 	   2.42 	   8.94 	      0 	      0 	      0 
   11.816	 DELIVER	     4 	   1.07 	   4.46 	      0 	      0 	      0 
   16.010	 DELIVER	     5 	  0.753 	    5.6 	      0 	      0 	      0 
   19.424	 DELIVER	     6 	  0.684 	   3.83 	      0 	      0 	      0 
   21.541	 DELIVER	     7 	   1.98 	   6.38 	      0 	      0 	      0 
   24.810	 DELIVER	     8 	   2.19 	   5.84 	      0 	      0 	      0 
   28.521	 DELIVER	     9 	   1.54 	   5.92 	      0 	      0 	      0 
   30.492	 DELIVER	    10 	   2.88 	   8.36 	      0 	      0 	      0 
   31.866	 DELIVER	    11 	   2.69 	   7.81 	      0 	      0 	      0 
   32.068	 DELIVER	    12 	   2.57 	   7.64 	      0 	      0 	      0 
   35.301	 DELIVER	    13 	   1.68 	   7.23 	      0 	      0 	      0 
   36.580	 DELIVER	    14 	   1.25 	   6.55 	      0 	      0 	      0 
   38.795	 DELIVER	    15 	   1.07 	   5.73 	      0 	      0 	      0 
   39.579	 DELIVER	    16 	   1.73 	   6.27 	      0 	      0 	      0 
   43.095	 DELIVER	    17 	  0.473 	   7.04 	      0 	      0 	      0 
   44.253	 DELIVER	    18 	   2.03 	   8.36 	      0 	      0 	      0 
   47.802	 DELIVER	    19 	  0.421 	   4.71 	      0 	      0 	      0 
   53.388	 DELIVER	    20 	   2.04 	   6.81 	      0 	      0 	      0 
   55.774	 DELIVER	    21 	   2.65 	   7.52 	      0 	      0 	      0 
   57.788	 DELIVER	    22 	   1.29 	   7.15 	      0 	      0 	      0 
   58.725	 DELIVER	    23 	   2.04 	    5.7 	      0 	      0 	      0 
   59.146	 DELIVER	    24 	  0.758 	   7.29 	      0 	      0 	      0 
   59.950	 DELIVER	    25 	   2.09 	   6.16 	      0 	      0 	      0 
   63.188	 DELIVER	    26 	  0.826 	   7.58 	      0 	      0 	  0.284 
   63.808	 DELIVER	    27 	   2.81 	   8.84 	      0 	      0 	  0.106 
   63.831	 DELIVER	    28 	  0.826 	   56.2 	      0 	      0 	  0.284 
   64.469	 DELIVER	    29 	    2.5 	   7.47 	      0 	      0 	      0 
   64.508	 DELIVER	    30 	  0.413 	   6.07 	      0 	      0 	      0 
   67.099	 DELIVER	    31 	  0.471 	   6.96 	      0 	      0 	      0 
   68.572	 DELIVER	    32 	  0.431 	   6.73 	      0 	      0 	      0 
   73.209	 DELIVER	    33 	   2.73 	   8.44 	      0 	      0 	      0 
   74.594	 DELIVER	    34 	   2.73 	   66.1 	      0 	      0 	      0 
   74.709	 DELIVER	    35 	   2.23 	   9.53 	      0 	      0 	      0 
   75.330	 DELIVER	    36 	   1.93 	   8.98 	      0 	      0 	      0 
   75.342	 DELIVER	    37 	   1.63 	   8.92 	      0 	      0 	  0.983 
   76.004	 DELIVER	    38 	   1.52 	   7.54 	      0 	      0 	      0 
   77.324	 DELIVER	    39 	   1.23 	   7.94 	      0 	      0 	      0 
   79.246	 DELIVER	    40 	   2.49 	   5.49 	      0 	      0 	      0 
   79.995	 DELIVER	    41 	   2.38 	   6.31 	      0 	      0 	      0 
   80.740	 DELIVER	    42 	    2.5 	   7.99 	      0 	      0 	      0 
   81.461	 DELIVER	    43 	   1.51 	   6.02 	      0 	      0 	   0.81 
   83.712	 DELIVER	    44 	   2.25 	   8.91 	      0 	      0 	   1.26 
   83.948	 DELIVER	    45 	   2.55 	   9.42 	      0 	      0 	  0.725 
   85.299	 DELIVER	    46 	   2.37 	   9.82 	      0 	      0 	   2.29 
   86.233	 DELIVER	    47 	  0.836 	      6 	      0 	      0 	      0 
   86.665	 DELIVER	    48 	   2.24 	   8.44 	      0 	      0 	 0.0912 
   87.312	 DELIVER	    49 	   2.18 	   7.38 	      0 	      0 	      0 
   90.148	 DELIVER	    50 	   2.18 	   82.8 	      0 	      0 	      0 
  106.643	 DELIVER	    51 	   0.86 	   10.6 	      0 	      0 	      0 
  107.313	 DELIVER	    52 	   2.55 	   10.1 	      0 	      0 	      0 
  108.075	 DELIVER	    53 	   2.21 	   10.3 	      0 	      0 	      0 
  108.171	 DELIVER	    54 	   2.78 	   8.43 	      0 	      0 	      0 
  110.673	 DELIVER	    55 	   1.42 	   10.2 	      0 	      0 	      0 
  111.065	 DELIVER	    56 	   2.43 	   6.13 	      0 	      0 	      0 
  112.804	 DELIVER	    57 	   2.05 	    7.6 	      0 	      0 	      0 
  112.892	 DELIVER	    58 	  0.545 	    6.4 	      0 	      0 	      0 
  114.534	 DELIVER	    59 	   1.59 	   6.08 	      0 	      0 	      0 
  118.134	 DELIVER	    60 	   1.71 	   5.89 	      0 	      0 	      0 
  119.319	 DELIVER	    61 	   1.71 	    113 	      0 	      0 	      0 
  120.599	 DELIVER	    62 	   1.19 	    7.4 	      0 	      0 	      0 
  122.031	 DELIVER	    63 	      2 	   6.15 	      0 	      0 	      0 
  123.190	 DELIVER	    64 	    2.2 	   8.14 	      0 	      0 	      0 
  123.926	 DELIVER	    65 	   2.47 	   6.32 	      0 	      0 	      0 
  124.253	 DELIVER	    66 	   2.12 	   6.45 	      0 	      0 	 0.0745 
  124.493	 DELIVER	    67 	    1.5 	   5.21 	      0 	      0 	      0 
  126.040	 DELIVER	    68 	   1.49 	   8.33 	      0 	      0 	      0 
  126.609	 DELIVER	    69 	   2.52 	   6.51 	      0 	      0 	      0 
  127.553	 DELIVER	    70 	   2.93 	   7.72 	      0 	      0 	   0.16 
  131.620	 DELIVER	    71 	  0.513 	   4.93 	      0 	 0.0344 	      0 
  132.431	 DELIVER	    72 	   2.04 	   8.41 	      0 	 0.0344 	      0 
  133.462	 DELIVER	    73 	    2.1 	   9.35 	      0 	 0.0942 	      0 
  133.839	 DELIVER	    74 	  0.705 	   9.63 	      0 	 0.0942 	  0.952 
  136.171	 DELIVER	    75 	   2.76 	   10.3 	      0 	   2.46 	 0.0419 
  138.201	 DELIVER	    76 	  0.513 	    133 	      0 	   2.46 	      0 
  138.589	 DELIVER	    77 	   2.08 	   11.9 	      0 	   2.46 	      0 
  138.840	 DELIVER	    78 	   2.72 	   11.3 	      0 	   2.46 	      0 
  139.062	 DELIVER	    79 	   1.44 	   11.5 	      0 	   2.46 	   1.05 
  139.596	 DELIVER	    80 	  0.663 	   11.8 	      0 	   2.46 	   1.05 
  140.477	 DELIVER	    81 	  0.593 	   12.5 	      0 	   6.02 	   1.53 
  144.869	 DELIVER	    82 	   1.95 	   16.3 	      0 	   6.38 	   1.47 
  145.981	 DELIVER	    83 	   2.69 	   16.6 	      0 	   6.38 	   0.73 
  147.114	 DELIVER	    84 	   1.18 	   16.5 	      0 	   6.38 	      0 
  147.218	 DELIVER	    85 	   1.12 	   16.4 	      0 	   6.38 	  0.896 
  147.543	 DELIVER	    86 	   2.85 	   16.5 	      0 	   6.38 	  0.949 
  147.946	 DELIVER	    87 	   2.26 	   16.5 	      0 	   6.38 	   1.31 
  147.973	 DELIVER	    88 	    1.3 	   16.1 	      0 	   6.38 	  0.968 
  149.318	 DELIVER	    89 	  0.552 	   16.9 	      0 	   6.38 	   1.72 
  150.580	 DELIVER	    90 	   2.81 	   17.9 	      0 	   6.38 	   2.03 
  150.644	 DELIVER	    91 	  0.509 	   17.8 	      0 	   6.38 	   1.98 
  150.863	 DELIVER	    92 	   1.66 	   17.8 	      0 	   6.38 	      2 
  151.033	 DELIVER	    93 	   2.93 	     17 	      0 	   6.38 	    1.3 
  151.242	 DELIVER	    94 	    2.2 	   17.1 	      0 	   6.38 	   2.53 
  151.348	 DELIVER	    95 	  0.403 	   16.6 	      0 	   6.38 	   2.83 
  156.759	 DELIVER	    96 	   1.77 	   21.7 	      0 	   6.38 	   2.92 
