    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.201	 DELIVER	     1 	   1.31 	   6.17 	      0 	      0 	      0 
   12.426	 DELIVER	     2 	  0.758 	   6.44 	      0 	      0 	      0 
   12.960	 DELIVER	     3 	   2.02 	   8.05 	      0 	      0 	      0 
   15.326	 DELIVER	     4 	   2.61 	   8.53 	      0 	      0 	      0 
   18.565	 DELIVER	     5 	   1.69 	   7.86 	      0 	      0 	      0 
   18.602	 DELIVER	     6 	   2.41 	   6.28 	      0 	      0 	      0 
   24.336	 DELIVER	     7 	   2.67 	      9 	      0 	      0 	      0 
   24.583	 DELIVER	     8 	   0.47 	   6.08 	      0 	      0 	      0 
   40.126	 DELIVER	     9 	    1.7 	      6 	      0 	      0 	      0 
   41.615	 DELIVER	    10 	   1.35 	   8.58 	      0 	      0 	      0 
   46.794	 DELIVER	    11 	   1.67 	   7.59 	      0 	      0 	      0 
   47.936	 DELIVER	    12 	   2.77 	   7.46 	      0 	      0 	      0 
   48.324	 DELIVER	    13 	   1.43 	   5.57 	      0 	      0 	      0 
   50.827	 DELIVER	    14 	   1.95 	   6.96 	      0 	      0 	      0 
   51.983	 DELIVER	    15 	  0.988 	   6.93 	      0 	      0 	      0 
   53.313	 DELIVER	    16 	  0.569 	   6.12 	      0 	      0 	      0 
   53.582	 DELIVER	    17 	    2.8 	   7.24 	      0 	      0 	      0 
   57.716	 DELIVER	    18 	   1.63 	   11.1 	      0 	      0 	      0 
   59.664	 DELIVER	    19 	    0.6 	   8.01 	      0 	      0 	      0 
   60.174	 DELIVER	    20 	   2.51 	   7.11 	      0 	      0 	      0 
   61.128	 DELIVER	    21 	   1.59 	   7.32 	      0 	  0.153 	      0 
   64.226	 DELIVER	    22 	   1.17 	   10.1 	      0 	   1.31 	      0 
   64.801	 DELIVER	    23 	   1.61 	   10.1 	      0 	   1.31 	   0.54 
   65.180	 DELIVER	    24 	    2.6 	   8.61 	      0 	   1.31 	      0 
   67.016	 DELIVER	    25 	   2.91 	   9.68 	      0 	   1.31 	      0 
   68.329	 DELIVER	    26 	   2.85 	   9.82 	      0 	   1.31 	      0 
   68.391	 DELIVER	    27 	  0.472 	   9.75 	      0 	   1.31 	  0.528 
   69.486	 DELIVER	    28 	   1.85 	   10.2 	      0 	   1.31 	  0.353 
   70.398	 DELIVER	    29 	  0.619 	     11 	      0 	   1.31 	  0.814 
   70.910	 DELIVER	    30 	   1.84 	   11.3 	      0 	   1.31 	   1.24 
   72.759	 DELIVER	    31 	   1.93 	   12.7 	      0 	   1.31 	   1.31 
   73.753	 DELIVER	    32 	  0.444 	   13.7 	      0 	   1.31 	    1.4 
   74.442	 DELIVER	    33 	   2.72 	   14.1 	      0 	   1.31 	    1.6 
   74.601	 DELIVER	    34 	   1.59 	   14.1 	      0 	   1.31 	   2.16 
   77.915	 DELIVER	    35 	   1.14 	   16.9 	      0 	   1.31 	   2.22 
   82.236	 DELIVER	    36 	   2.51 	   16.8 	      0 	   1.31 	      0 
   82.654	 DELIVER	    37 	   1.38 	   15.8 	      0 	   1.31 	      0 
   83.908	 DELIVER	    38 	   2.66 	   16.7 	      0 	   1.31 	      0 
   86.711	 DELIVER	    39 	   1.04 	     19 	      0 	   1.31 	  0.179 
   87.015	 DELIVER	    40 	   2.12 	     19 	      0 	   1.31 	  0.273 
   90.124	 DELIVER	    41 	   1.77 	   21.3 	      0 	   1.31 	  0.129 
   90.220	 DELIVER	    42 	  0.872 	   19.5 	      0 	   1.31 	      0 
   92.034	 DELIVER	    43 	   1.34 	   20.3 	      0 	   1.31 	      0 
   92.468	 DELIVER	    44 	   2.44 	   20.5 	      0 	   1.31 	      0 
   94.632	 DELIVER	    45 	   2.07 	     21 	      0 	   1.31 	      0 
   95.794	 DELIVER	    46 	   1.33 	     22 	      0 	   1.31 	      0 
   96.006	 DELIVER	    47 	   1.95 	   21.9 	      0 	   1.31 	  0.322 
   96.045	 DELIVER	    48 	   1.41 	   21.1 	      0 	   1.31 	  0.141 
   96.273	 DELIVER	    49 	   2.26 	   20.8 	      0 	   1.31 	  0.187 
   97.816	 DELIVER	    50 	   2.16 	   21.8 	      0 	   1.31 	  0.279 
   98.719	 DELIVER	    51 	  0.676 	   22.5 	      0 	   1.31 	  0.287 
   98.887	 DELIVER	    52 	   1.94 	     22 	      0 	   1.31 	  0.264 
  100.166	 DELIVER	    53 	   1.83 	   23.1 	      0 	   1.31 	  0.896 
  100.587	 DELIVER	    54 	  0.806 	   23.5 	      0 	   1.31 	   1.43 
  101.559	 DELIVER	    55 	   2.05 	   22.6 	      0 	   1.31 	  0.169 
  102.119	 DELIVER	    56 	  0.941 	   22.9 	      0 	   1.31 	  0.033 
  102.589	 DELIVER	    57 	   1.36 	   21.8 	      0 	   1.31 	      0 
  103.075	 DELIVER	    58 	   2.42 	   20.5 	      0 	   1.31 	      0 
  103.668	 DELIVER	    59 	  0.606 	   19.1 	      0 	   1.31 	      0 
  104.202	 DELIVER	    60 	   2.78 	   13.8 	      0 	   1.31 	      0 
  106.361	 DELIVER	    61 	   2.27 	   15.5 	      0 	   1.31 	      0 
  106.418	 DELIVER	    62 	   0.62 	   14.2 	      0 	   1.31 	      0 
  109.834	 DELIVER	    63 	   1.62 	   9.25 	      0 	   1.31 	      0 
  110.738	 DELIVER	    64 	   1.23 	   9.45 	      0 	   1.31 	      0 
  112.179	 DELIVER	    65 	    1.8 	   6.94 	      0 	   1.31 	      0 
  112.200	 DELIVER	    66 	    1.8 	    105 	      0 	   1.31 	      0 
  112.282	 DELIVER	    67 	   1.68 	   6.19 	      0 	   1.31 	      0 
  116.903	 DELIVER	    68 	    1.7 	    7.8 	      0 	   1.31 	      0 
  117.494	 DELIVER	    69 	   2.19 	   8.77 	      0 	   1.31 	      0 
  117.564	 DELIVER	    70 	   2.51 	   7.85 	      0 	   1.31 	      0 
  118.256	 DELIVER	    71 	   2.02 	   6.28 	      0 	   1.31 	      0 
  118.338	 DELIVER	    72 	   1.02 	    4.4 	      0 	   1.31 	 0.0649 
  120.088	 DELIVER	    73 	    2.5 	   7.62 	      0 	   1.31 	      0 
  121.306	 DELIVER	    74 	  0.999 	   8.16 	      0 	   1.31 	      0 
  122.421	 DELIVER	    75 	   1.31 	   5.39 	      0 	   1.31 	      0 
  122.725	 DELIVER	    76 	   2.87 	   8.63 	      0 	   1.31 	 0.0565 
  123.564	 DELIVER	    77 	   2.34 	   8.53 	      0 	   1.31 	      0 
  125.427	 DELIVER	    78 	   1.31 	    120 	      0 	   1.31 	      0 
  126.191	 DELIVER	    79 	   1.39 	   8.14 	      0 	   1.31 	      0 
  126.490	 DELIVER	    80 	   1.26 	   8.31 	      0 	   1.31 	  0.164 
  126.522	 DELIVER	    81 	  0.576 	   6.46 	      0 	   1.31 	      0 
  127.044	 DELIVER	    82 	  0.939 	   6.05 	      0 	   1.31 	      0 
  130.596	 DELIVER	    83 	   1.78 	   9.55 	      0 	   1.31 	      0 
  132.132	 DELIVER	    84 	   2.75 	     11 	      0 	   1.31 	      0 
  132.135	 DELIVER	    85 	   1.45 	   9.02 	      0 	   1.31 	      0 
  132.137	 DELIVER	    86 	  0.426 	   5.83 	      0 	   1.31 	      0 
  132.727	 DELIVER	    87 	   1.44 	   4.89 	      0 	   1.31 	      0 
  133.777	 DELIVER	    88 	   2.04 	    7.4 	      0 	   2.17 	      0 
  134.958	 DELIVER	    89 	   2.38 	   8.03 	      0 	   2.17 	      0 
