    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.052	  READY	     8 	      3 	   7.14 	      0 	      0 
   30.052	 FINISH	     8 	      3 	   7.14 	      0 	      0 
   31.070	    ARR	    11 	      3 	   7.14 	      0 	      0 
   31.070	 TOPPING	    11 	      3 	   7.14 	      0 	      0 
   32.686	   COOK	    11 	      3 	   7.14 	      0 	      0 
   32.796	 DELIVER	     8 	  0.925 	   7.16 	      0 	      0 
   33.870	  READY	     9 	  0.925 	   7.16 	      0 	      0 
   33.870	 FINISH	     9 	  0.925 	   7.16 	      0 	      0 
   33.870	 DELIVER	     9 	    1.6 	   6.57 	      0 	      0 
   33.965	  READY	    10 	    1.6 	   6.57 	      0 	      0 
   33.965	 FINISH	    10 	    1.6 	   6.57 	      0 	      0 
   34.566	    ARR	    12 	    1.6 	   6.57 	      0 	      0 
   34.566	 TOPPING	    12 	    1.6 	   6.57 	      0 	      0 
   35.649	   COOK	    12 	    1.6 	   6.57 	      0 	      0 
   37.000	 DELIVER	    10 	   2.87 	   11.3 	      0 	      0 
   37.814	  READY	    11 	   2.87 	   11.3 	      0 	      0 
   37.814	 FINISH	    11 	   2.87 	   11.3 	      0 	      0 
   38.536	 DELIVER	    11 	   1.62 	   7.47 	      0 	      0 
   38.863	    ARR	    13 	   1.62 	   7.47 	      0 	      0 
   38.863	 TOPPING	    13 	   1.62 	   7.47 	      0 	      0 
   39.711	  READY	    12 	   1.62 	   7.47 	      0 	      0 
   39.711	 FINISH	    12 	   1.62 	   7.47 	      0 	      0 
   40.098	   COOK	    13 	   1.62 	   7.47 	      0 	      0 
   40.968	 DELIVER	    12 	   1.08 	    6.4 	      0 	      0 
   42.281	    ARR	    14 	   1.08 	    6.4 	      0 	      0 
   42.281	 TOPPING	    14 	   1.08 	    6.4 	      0 	      0 
   43.314	  READY	    13 	   1.08 	    6.4 	      0 	      0 
   43.314	 FINISH	    13 	   1.08 	    6.4 	      0 	      0 
   43.549	 DELIVER	    13 	   1.24 	   4.69 	      0 	      0 
   43.791	   COOK	    14 	   1.24 	   4.69 	      0 	      0 
   44.925	    ARR	    15 	   1.24 	   4.69 	      0 	      0 
   44.925	 TOPPING	    15 	   1.24 	   4.69 	      0 	      0 
   45.714	    ARR	    16 	   1.24 	   4.69 	      0 	      0 
   45.714	 TOPPING	    16 	   1.24 	   4.69 	      0 	      0 
   46.215	    ARR	    17 	   1.24 	   4.69 	      0 	      0 
   46.215	 TOPPING	    17 	   1.24 	   4.69 	      0 	      0 
   47.608	    ARR	    18 	   1.24 	   4.69 	      0 	      0 
   47.890	   COOK	    15 	   1.24 	   4.69 	      0 	      0 
   47.890	 TOPPING	    18 	   1.24 	   4.69 	      0 	      0 
   48.188	   COOK	    16 	   1.24 	   4.69 	      0 	      0 
   49.172	   COOK	    17 	   1.24 	   4.69 	      0 	      0 
   49.370	  READY	    14 	   1.24 	   4.69 	      0 	      0 
   49.370	 FINISH	    14 	   1.24 	   4.69 	      0 	      0 
   49.464	 DELIVER	    14 	   1.51 	   7.18 	      0 	      0 
   50.803	   COOK	    18 	   1.51 	   7.18 	      0 	      0 
   52.076	  READY	    15 	   1.51 	   7.18 	      0 	      0 
   52.076	 FINISH	    15 	   1.51 	   7.18 	      0 	      0 
   52.099	 DELIVER	    15 	   2.47 	   6.38 	      0 	      0 
   52.844	  READY	    16 	   2.47 	   6.38 	      0 	      0 
   52.844	 FINISH	    16 	   2.47 	   6.38 	      0 	      0 
   53.128	 DELIVER	    16 	   2.97 	    8.2 	      0 	      0 
   53.283	    ARR	    19 	   2.97 	    8.2 	      0 	      0 
   53.283	 TOPPING	    19 	   2.97 	    8.2 	      0 	      0 
   53.299	    ARR	    20 	   2.97 	    8.2 	      0 	      0 
   53.299	 TOPPING	    20 	   2.97 	    8.2 	      0 	      0 
   54.050	    ARR	    21 	   2.97 	    8.2 	      0 	      0 
   54.050	 TOPPING	    21 	   2.97 	    8.2 	      0 	      0 
   54.535	  READY	    17 	   2.97 	    8.2 	      0 	      0 
   54.535	 FINISH	    17 	   2.97 	    8.2 	      0 	      0 
   54.581	 DELIVER	    17 	   2.96 	   8.37 	      0 	      0 
   54.738	    ARR	    22 	   2.96 	   8.37 	      0 	      0 
   55.396	   COOK	    19 	   2.96 	   8.37 	      0 	      0 
   55.396	 TOPPING	    22 	   2.96 	   8.37 	      0 	      0 
   55.996	  READY	    18 	   2.96 	   8.37 	      0 	      0 
   55.996	 FINISH	    18 	   2.96 	   8.37 	      0 	      0 
   56.016	    ARR	    23 	   2.96 	   8.37 	      0 	      0 
   56.034	   COOK	    20 	   2.96 	   8.37 	      0 	      0 
   56.034	 TOPPING	    23 	   2.96 	   8.37 	      0 	      0 
   56.142	    ARR	    24 	   2.96 	   8.37 	      0 	      0 
   56.235	    ARR	    25 	   2.96 	   8.37 	      0 	      0 
   56.776	    ARR	    26 	   2.96 	   8.37 	      0 	      0 
   56.813	    ARR	    27 	   2.96 	   8.37 	      0 	      0 
   56.845	   COOK	    21 	   2.96 	   8.37 	      0 	      0 
   56.845	 TOPPING	    24 	   2.96 	   8.37 	      0 	 0.0323 
   56.871	   COOK	    22 	   2.96 	   8.37 	      0 	 0.0323 
   56.871	 TOPPING	    25 	   2.96 	   8.37 	      0 	 0.0323 
   57.148	   COOK	    23 	   2.96 	   8.37 	      0 	 0.0323 
   57.148	 TOPPING	    26 	   2.96 	   8.37 	      0 	 0.0323 
   57.471	 DELIVER	    18 	   2.91 	   9.86 	      0 	 0.0323 
   57.555	    ARR	    28 	   2.91 	   9.86 	      0 	 0.0323 
   58.154	   COOK	    24 	   2.91 	   9.86 	      0 	 0.0323 
   58.154	 TOPPING	    27 	   2.91 	   9.86 	      0 	 0.0323 
   58.477	    ARR	    29 	   2.91 	   9.86 	      0 	 0.0323 
   59.147	    ARR	    30 	   2.91 	   9.86 	      0 	 0.0323 
   59.693	   COOK	    25 	   2.91 	   9.86 	      0 	 0.0323 
   59.693	 TOPPING	    28 	   2.91 	   9.86 	      0 	 0.0323 
   59.949	  READY	    19 	   2.91 	   9.86 	      0 	 0.0323 
   59.949	 FINISH	    19 	   2.91 	   9.86 	      0 	 0.0323 
   60.087	   COOK	    26 	   2.91 	   9.86 	      0 	 0.0323 
   60.087	 TOPPING	    29 	   2.91 	   9.86 	      0 	 0.0323 
   60.298	  READY	    20 	   2.91 	   9.86 	      0 	 0.0323 
   60.864	  READY	    21 	   2.91 	   9.86 	      0 	 0.0323 
   60.998	   COOK	    27 	   2.91 	   9.86 	      0 	 0.0323 
   60.998	 TOPPING	    30 	   2.91 	   9.86 	      0 	 0.0323 
   61.078	   COOK	    28 	   2.91 	   9.86 	      0 	 0.0323 
   61.146	   COOK	    29 	   2.91 	   9.86 	      0 	 0.0323 
   61.181	  READY	    22 	   2.91 	   9.86 	      0 	 0.0323 
   61.205	    ARR	    31 	   2.91 	   9.86 	      0 	 0.0323 
   61.205	 TOPPING	    31 	   2.91 	   9.86 	      0 	 0.0323 
   61.622	    ARR	    32 	   2.91 	   9.86 	      0 	 0.0323 
   61.622	 TOPPING	    32 	   2.91 	   9.86 	      0 	 0.0323 
   61.750	  READY	    23 	   2.91 	   9.86 	      0 	 0.0323 
   61.807	   COOK	    30 	   2.91 	   9.86 	      0 	 0.0323 
   61.933	 DELIVER	    19 	   2.75 	   8.65 	      0 	 0.0323 
   61.933	 FINISH	    20 	   2.75 	   8.65 	      0 	 0.0323 
   62.067	  READY	    24 	   2.75 	   8.65 	      0 	 0.0323 
   62.640	 DELIVER	    20 	    2.1 	   9.34 	      0 	 0.0323 
   62.640	 FINISH	    21 	    2.1 	   9.34 	      0 	 0.0323 
   62.668	  READY	    25 	    2.1 	   9.34 	      0 	 0.0323 
   62.978	   COOK	    31 	    2.1 	   9.34 	      0 	 0.0323 
   63.100	    ARR	    33 	    2.1 	   9.34 	      0 	 0.0323 
   63.100	 TOPPING	    33 	    2.1 	   9.34 	      0 	 0.0323 
   63.215	 DELIVER	    21 	   2.82 	   9.17 	      0 	 0.0323 
   63.215	 FINISH	    22 	   2.82 	   9.17 	      0 	 0.0323 
   63.566	   COOK	    32 	   2.82 	   9.17 	      0 	 0.0323 
   63.568	    ARR	    34 	   2.82 	   9.17 	      0 	 0.0323 
   63.568	 TOPPING	    34 	   2.82 	   9.17 	      0 	 0.0323 
   63.607	   COOK	    33 	   2.82 	   9.17 	      0 	 0.0323 
   63.745	    ARR	    35 	   2.82 	   9.17 	      0 	 0.0323 
   63.745	 TOPPING	    35 	   2.82 	   9.17 	      0 	 0.0323 
   64.210	  READY	    26 	   2.82 	   9.17 	      0 	 0.0323 
   64.219	    ARR	    36 	   2.82 	   9.17 	      0 	 0.0323 
   64.219	 TOPPING	    36 	   2.82 	   9.17 	      0 	 0.0323 
   64.290	   COOK	    34 	   2.82 	   9.17 	      0 	 0.0323 
   64.473	  READY	    27 	   2.82 	   9.17 	      0 	 0.0323 
   64.701	    ARR	    37 	   2.82 	   9.17 	      0 	 0.0323 
   64.701	 TOPPING	    37 	   2.82 	   9.17 	      0 	 0.0323 
   64.797	 DELIVER	    22 	   1.75 	   10.1 	      0 	 0.0323 
   64.797	 FINISH	    23 	   1.75 	   10.1 	      0 	 0.0323 
   65.052	  READY	    28 	   1.75 	   10.1 	      0 	 0.0323 
   65.173	 DELIVER	    23 	  0.811 	   9.16 	      0 	 0.0323 
   65.173	 FINISH	    24 	  0.811 	   9.16 	      0 	 0.0323 
   65.520	   COOK	    35 	  0.811 	   9.16 	      0 	 0.0323 
   66.491	    ARR	    38 	  0.811 	   9.16 	      0 	 0.0323 
   66.491	 TOPPING	    38 	  0.811 	   9.16 	      0 	 0.0323 
   66.539	    ARR	    39 	  0.811 	   9.16 	      0 	 0.0323 
   66.566	   COOK	    36 	  0.811 	   9.16 	      0 	 0.0323 
   66.566	 TOPPING	    39 	  0.811 	   9.16 	      0 	 0.0323 
   66.639	  READY	    29 	  0.811 	   9.16 	      0 	 0.0323 
   66.798	   COOK	    37 	  0.811 	   9.16 	      0 	 0.0323 
   67.010	    ARR	    40 	  0.811 	   9.16 	      0 	 0.0323 
   67.010	 TOPPING	    40 	  0.811 	   9.16 	      0 	 0.0323 
   67.616	  READY	    30 	  0.811 	   9.16 	      0 	 0.0323 
   67.639	 DELIVER	    24 	   1.31 	   11.5 	      0 	 0.0323 
   67.639	 FINISH	    25 	   1.31 	   11.5 	      0 	 0.0323 
   67.647	  READY	    31 	   1.31 	   11.5 	      0 	 0.0323 
   67.839	    ARR	    41 	   1.31 	   11.5 	      0 	 0.0323 
   67.906	    ARR	    42 	   1.31 	   11.5 	      0 	 0.0323 
   68.019	 DELIVER	    25 	   2.82 	   11.8 	      0 	 0.0323 
   68.019	 FINISH	    26 	   2.82 	   11.8 	      0 	 0.0323 
   68.360	  READY	    32 	   2.82 	   11.8 	      0 	 0.0323 
   68.402	  READY	    33 	   2.82 	   11.8 	      0 	 0.0323 
   68.599	 DELIVER	    26 	   2.94 	   11.8 	      0 	 0.0323 
   68.599	 FINISH	    27 	   2.94 	   11.8 	      0 	 0.0323 
   69.022	  READY	    34 	   2.94 	   11.8 	      0 	 0.0323 
   69.089	 DELIVER	    27 	   2.84 	   12.3 	      0 	 0.0323 
   69.089	 FINISH	    28 	   2.84 	   12.3 	      0 	 0.0323 
   69.170	 DELIVER	    28 	   1.45 	   11.6 	      0 	 0.0323 
   69.170	 FINISH	    29 	   1.45 	   11.6 	      0 	 0.0323 
   69.322	    ARR	    43 	   1.45 	   11.6 	      0 	 0.0323 
   69.443	   COOK	    38 	   1.45 	   11.6 	      0 	 0.0323 
   69.443	 TOPPING	    41 	   1.45 	   11.6 	      0 	 0.0323 
   69.452	   COOK	    39 	   1.45 	   11.6 	      0 	 0.0323 
   69.452	 TOPPING	    42 	   1.45 	   11.6 	      0 	 0.0323 
   69.491	   COOK	    40 	   1.45 	   11.6 	      0 	 0.0323 
   69.491	 TOPPING	    43 	   1.45 	   11.6 	      0 	 0.0323 
   69.586	  READY	    35 	   1.45 	   11.6 	      0 	 0.0323 
   69.787	    ARR	    44 	   1.45 	   11.6 	      0 	 0.0323 
   69.792	    ARR	    45 	   1.45 	   11.6 	      0 	 0.0323 
   70.197	   COOK	    41 	   1.45 	   11.6 	      0 	 0.0323 
   70.197	 TOPPING	    44 	   1.45 	   11.6 	      0 	 0.0323 
   70.296	 DELIVER	    29 	   0.99 	   11.8 	      0 	 0.0323 
   70.296	 FINISH	    30 	   0.99 	   11.8 	      0 	 0.0323 
   70.613	 DELIVER	    30 	   0.81 	   11.5 	      0 	 0.0323 
   70.613	 FINISH	    31 	   0.81 	   11.5 	      0 	 0.0323 
   70.717	    ARR	    46 	   0.81 	   11.5 	      0 	 0.0323 
   70.839	 DELIVER	    31 	    2.4 	   9.63 	      0 	 0.0323 
   70.839	 FINISH	    32 	    2.4 	   9.63 	      0 	 0.0323 
   70.912	    ARR	    47 	    2.4 	   9.63 	      0 	 0.0323 
   71.195	  READY	    36 	    2.4 	   9.63 	      0 	 0.0323 
   71.296	   COOK	    42 	    2.4 	   9.63 	      0 	 0.0323 
   71.296	 TOPPING	    45 	    2.4 	   9.63 	      0 	 0.0323 
   71.472	    ARR	    48 	    2.4 	   9.63 	      0 	 0.0323 
   71.836	   COOK	    43 	    2.4 	   9.63 	      0 	 0.0323 
   71.836	 TOPPING	    46 	    2.4 	   9.63 	      0 	 0.0323 
   71.905	   COOK	    44 	    2.4 	   9.63 	      0 	 0.0323 
   71.905	 TOPPING	    47 	    2.4 	   9.63 	      0 	 0.0323 
   71.960	  READY	    37 	    2.4 	   9.63 	      0 	 0.0323 
   72.239	    ARR	    49 	    2.4 	   9.63 	      0 	 0.0323 
   72.399	  READY	    38 	    2.4 	   9.63 	      0 	 0.0323 
   72.463	    ARR	    50 	    2.4 	   9.63 	      0 	 0.0323 
   72.702	 DELIVER	    32 	   1.36 	   11.1 	      0 	 0.0323 
   72.702	 FINISH	    33 	   1.36 	   11.1 	      0 	 0.0323 
   72.847	    ARR	    51 	   1.36 	   11.1 	      0 	 0.0323 
   73.127	   COOK	    45 	   1.36 	   11.1 	      0 	 0.0323 
   73.127	 TOPPING	    48 	   1.36 	   11.1 	      0 	  0.312 
   73.235	   COOK	    46 	   1.36 	   11.1 	      0 	  0.312 
   73.235	 TOPPING	    49 	   1.36 	   11.1 	      0 	  0.312 
   73.384	 DELIVER	    33 	  0.466 	   10.3 	      0 	  0.312 
   73.384	 FINISH	    34 	  0.466 	   10.3 	      0 	  0.312 
   73.494	  READY	    39 	  0.466 	   10.3 	      0 	  0.312 
   73.502	    ARR	    52 	  0.466 	   10.3 	      0 	  0.312 
   73.575	    ARR	    53 	  0.466 	   10.3 	      0 	  0.312 
   74.163	   COOK	    47 	  0.466 	   10.3 	      0 	  0.312 
   74.163	 TOPPING	    50 	  0.466 	   10.3 	      0 	    0.9 
   74.168	   COOK	    48 	  0.466 	   10.3 	      0 	    0.9 
   74.168	 TOPPING	    51 	  0.466 	   10.3 	      0 	    0.9 
   74.578	  READY	    40 	  0.466 	   10.3 	      0 	    0.9 
   74.663	 DELIVER	    34 	      3 	   11.1 	      0 	    0.9 
   74.663	 FINISH	    35 	      3 	   11.1 	      0 	    0.9 
   74.761	   COOK	    49 	      3 	   11.1 	      0 	    0.9 
   74.761	 TOPPING	    52 	      3 	   11.1 	      0 	    0.9 
   74.872	  READY	    41 	      3 	   11.1 	      0 	    0.9 
   74.905	    ARR	    54 	      3 	   11.1 	      0 	    0.9 
   75.134	 DELIVER	    35 	  0.545 	   11.4 	      0 	    0.9 
   75.134	 FINISH	    36 	  0.545 	   11.4 	      0 	    0.9 
   75.442	  READY	    42 	  0.545 	   11.4 	      0 	    0.9 
   75.617	 DELIVER	    36 	   2.58 	   11.4 	      0 	    0.9 
   75.617	 FINISH	    37 	   2.58 	   11.4 	      0 	    0.9 
   75.786	 DELIVER	    37 	  0.818 	   11.1 	      0 	    0.9 
   75.786	 FINISH	    38 	  0.818 	   11.1 	      0 	    0.9 
   76.013	  READY	    43 	  0.818 	   11.1 	      0 	    0.9 
   76.047	   COOK	    50 	  0.818 	   11.1 	      0 	    0.9 
   76.047	 TOPPING	    53 	  0.818 	   11.1 	      0 	    0.9 
   76.182	   COOK	    51 	  0.818 	   11.1 	      0 	    0.9 
   76.182	 TOPPING	    54 	  0.818 	   11.1 	      0 	    0.9 
   76.236	 DELIVER	    38 	   2.95 	   9.74 	      0 	    0.9 
   76.236	 FINISH	    39 	   2.95 	   9.74 	      0 	    0.9 
   76.242	 DELIVER	    39 	   2.92 	    9.7 	      0 	    0.9 
   76.242	 FINISH	    40 	   2.92 	    9.7 	      0 	    0.9 
   76.454	 DELIVER	    40 	   2.44 	   9.44 	      0 	    0.9 
   76.454	 FINISH	    41 	   2.44 	   9.44 	      0 	    0.9 
   76.532	    ARR	    55 	   2.44 	   9.44 	      0 	    0.9 
   76.664	 DELIVER	    41 	   2.39 	   8.83 	      0 	    0.9 
   76.664	 FINISH	    42 	   2.39 	   8.83 	      0 	    0.9 
   76.672	    ARR	    56 	   2.39 	   8.83 	      0 	    0.9 
   76.852	  READY	    44 	   2.39 	   8.83 	      0 	    0.9 
   77.003	   COOK	    52 	   2.39 	   8.83 	      0 	    0.9 
   77.003	 TOPPING	    55 	   2.39 	   8.83 	      0 	    0.9 
   77.319	    ARR	    57 	   2.39 	   8.83 	      0 	    0.9 
   77.499	  READY	    45 	   2.39 	   8.83 	      0 	    0.9 
   77.510	  READY	    46 	   2.39 	   8.83 	      0 	    0.9 
   77.899	    ARR	    58 	   2.39 	   8.83 	      0 	    0.9 
   77.963	  READY	    47 	   2.39 	   8.83 	      0 	    0.9 
   78.051	    ARR	    59 	   2.39 	   8.83 	      0 	    0.9 
   78.285	  READY	    48 	   2.39 	   8.83 	      0 	    0.9 
   78.303	   COOK	    53 	   2.39 	   8.83 	      0 	    0.9 
   78.303	 TOPPING	    56 	   2.39 	   8.83 	      0 	   1.15 
   78.716	   COOK	    54 	   2.39 	   8.83 	      0 	   1.15 
   78.716	 TOPPING	    57 	   2.39 	   8.83 	      0 	   1.15 
   78.890	  READY	    49 	   2.39 	   8.83 	      0 	   1.15 
   79.366	  READY	    50 	   2.39 	   8.83 	      0 	   1.15 
   79.503	   COOK	    55 	   2.39 	   8.83 	      0 	   1.15 
   79.503	 TOPPING	    58 	   2.39 	   8.83 	      0 	   1.15 
   79.849	 DELIVER	    42 	   2.45 	   11.9 	      0 	   1.15 
   79.849	 FINISH	    43 	   2.45 	   11.9 	      0 	   1.15 
   79.863	    ARR	    60 	   2.45 	   11.9 	      0 	   1.15 
   80.096	  READY	    51 	   2.45 	   11.9 	      0 	   1.15 
   80.118	 DELIVER	    43 	  0.706 	   10.8 	      0 	   1.15 
   80.118	 FINISH	    44 	  0.706 	   10.8 	      0 	   1.15 
   80.121	    ARR	    61 	  0.706 	   10.8 	      0 	   1.15 
   80.438	   COOK	    56 	  0.706 	   10.8 	      0 	   1.15 
   80.438	 TOPPING	    59 	  0.706 	   10.8 	      0 	   1.15 
   81.040	   COOK	    57 	  0.706 	   10.8 	      0 	   1.15 
   81.040	 TOPPING	    60 	  0.706 	   10.8 	      0 	   1.15 
   81.535	 DELIVER	    44 	    1.1 	   11.7 	      0 	   1.15 
   81.535	 FINISH	    45 	    1.1 	   11.7 	      0 	   1.15 
   81.721	   COOK	    58 	    1.1 	   11.7 	      0 	   1.15 
   81.721	 TOPPING	    61 	    1.1 	   11.7 	      0 	   1.15 
   81.759	   COOK	    59 	    1.1 	   11.7 	      0 	   1.15 
   81.811	   COOK	    60 	    1.1 	   11.7 	      0 	   1.15 
   81.849	  READY	    52 	    1.1 	   11.7 	      0 	   1.15 
   82.338	  READY	    53 	    1.1 	   11.7 	      0 	   1.15 
   82.660	  READY	    54 	    1.1 	   11.7 	      0 	   1.15 
   82.860	   COOK	    61 	    1.1 	   11.7 	      0 	   1.15 
   83.065	  READY	    55 	    1.1 	   11.7 	      0 	   1.15 
   83.442	  READY	    56 	    1.1 	   11.7 	      0 	   1.15 
   83.742	 DELIVER	    45 	   2.87 	   13.9 	      0 	   1.15 
   83.742	 FINISH	    46 	   2.87 	   13.9 	      0 	   1.15 
   84.388	  READY	    57 	   2.87 	   13.9 	      0 	   1.15 
   84.810	 DELIVER	    46 	    1.4 	   14.1 	      0 	   1.15 
   84.810	 FINISH	    47 	    1.4 	   14.1 	      0 	   1.15 
   85.761	 DELIVER	    47 	   1.22 	   14.8 	      0 	   1.15 
   85.761	 FINISH	    48 	   1.22 	   14.8 	      0 	   1.15 
   86.039	 DELIVER	    48 	   2.92 	   14.6 	      0 	   1.15 
   86.039	 FINISH	    49 	   2.92 	   14.6 	      0 	   1.15 
   86.063	 DELIVER	    49 	  0.933 	   13.8 	      0 	   1.15 
   86.063	 FINISH	    50 	  0.933 	   13.8 	      0 	   1.15 
   86.078	  READY	    58 	  0.933 	   13.8 	      0 	   1.15 
   86.212	  READY	    59 	  0.933 	   13.8 	      0 	   1.15 
   86.430	 DELIVER	    50 	   2.02 	     14 	      0 	   1.15 
   86.430	 FINISH	    51 	   2.02 	     14 	      0 	   1.15 
   87.014	 DELIVER	    51 	  0.594 	   14.2 	      0 	   1.15 
   87.014	 FINISH	    52 	  0.594 	   14.2 	      0 	   1.15 
   87.185	    ARR	    62 	  0.594 	   14.2 	      0 	   1.15 
   87.185	 TOPPING	    62 	  0.594 	   14.2 	      0 	   1.15 
   87.205	  READY	    60 	  0.594 	   14.2 	      0 	   1.15 
   87.535	  READY	    61 	  0.594 	   14.2 	      0 	   1.15 
   88.319	 DELIVER	    52 	   2.24 	   14.8 	      0 	   1.15 
   88.319	 FINISH	    53 	   2.24 	   14.8 	      0 	   1.15 
   88.702	 DELIVER	    53 	   2.26 	   15.1 	      0 	   1.15 
   88.702	 FINISH	    54 	   2.26 	   15.1 	      0 	   1.15 
   89.260	 DELIVER	    54 	   2.53 	   14.4 	      0 	   1.15 
   89.260	 FINISH	    55 	   2.53 	   14.4 	      0 	   1.15 
   89.660	   COOK	    62 	   2.53 	   14.4 	      0 	   1.15 
   89.919	 DELIVER	    55 	    2.5 	   13.4 	      0 	   1.15 
   89.919	 FINISH	    56 	    2.5 	   13.4 	      0 	   1.15 
   90.240	 DELIVER	    56 	   2.74 	   13.6 	      0 	   1.15 
   90.240	 FINISH	    57 	   2.74 	   13.6 	      0 	   1.15 
   90.296	    ARR	    63 	   2.74 	   13.6 	      0 	   1.15 
   90.296	 TOPPING	    63 	   2.74 	   13.6 	      0 	   1.15 
   90.698	    ARR	    64 	   2.74 	   13.6 	      0 	   1.15 
   90.698	 TOPPING	    64 	   2.74 	   13.6 	      0 	   1.15 
   90.846	 DELIVER	    57 	   1.72 	   13.5 	      0 	   1.15 
   90.846	 FINISH	    58 	   1.72 	   13.5 	      0 	   1.15 
   91.016	 DELIVER	    58 	   2.26 	   13.1 	      0 	   1.15 
   91.016	 FINISH	    59 	   2.26 	   13.1 	      0 	   1.15 
   91.279	    ARR	    65 	   2.26 	   13.1 	      0 	   1.15 
   91.279	 TOPPING	    65 	   2.26 	   13.1 	      0 	   1.15 
   91.935	 DELIVER	    59 	   1.28 	   13.9 	      0 	   1.15 
   91.935	 FINISH	    60 	   1.28 	   13.9 	      0 	   1.15 
   92.331	 DELIVER	    60 	  0.771 	   12.5 	      0 	   1.15 
   92.331	 FINISH	    61 	  0.771 	   12.5 	      0 	   1.15 
   92.860	   COOK	    63 	  0.771 	   12.5 	      0 	   1.15 
   92.949	   COOK	    64 	  0.771 	   12.5 	      0 	   1.15 
   93.456	   COOK	    65 	  0.771 	   12.5 	      0 	   1.15 
   94.229	 DELIVER	    61 	   1.14 	   14.1 	      0 	   1.15 
   94.323	  READY	    62 	   1.14 	   14.1 	      0 	   1.15 
   94.323	 FINISH	    62 	   1.14 	   14.1 	      0 	   1.15 
   95.340	 DELIVER	    62 	   2.48 	   8.16 	      0 	   1.15 
   95.928	  READY	    63 	   2.48 	   8.16 	      0 	   1.15 
