    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.381	 DELIVER	     1 	   0.99 	   4.36 	      0 	      0 	      0 
    9.881	 DELIVER	     2 	  0.602 	   5.07 	      0 	      0 	      0 
   13.902	 DELIVER	     3 	   1.09 	   7.29 	      0 	      0 	      0 
   15.600	 DELIVER	     4 	   2.99 	   7.96 	      0 	      0 	      0 
   24.836	 DELIVER	     5 	   2.65 	     11 	      0 	      0 	      0 
   26.906	 DELIVER	     6 	   1.57 	   10.3 	      0 	      0 	      0 
   28.996	 DELIVER	     7 	   1.48 	   11.9 	      0 	      0 	      0 
   29.029	 DELIVER	     8 	   2.84 	   11.5 	      0 	      0 	      0 
   29.534	 DELIVER	     9 	   1.71 	   7.69 	      0 	      0 	      0 
   36.159	 DELIVER	    10 	   1.52 	   6.94 	      0 	      0 	      0 
   44.251	 DELIVER	    11 	   2.09 	    7.5 	      0 	      0 	      0 
   45.808	 DELIVER	    12 	   1.37 	   7.28 	      0 	      0 	      0 
   51.166	 DELIVER	    13 	   1.86 	   7.77 	      0 	      0 	      0 
   51.879	 DELIVER	    14 	  0.604 	   4.84 	      0 	      0 	      0 
   54.271	 DELIVER	    15 	   1.65 	   9.78 	      0 	      0 	      0 
   54.367	 DELIVER	    16 	   2.78 	   10.5 	      0 	      0 	      0 
   59.854	 DELIVER	    17 	   1.91 	   5.02 	      0 	      0 	      0 
   61.397	 DELIVER	    18 	   1.26 	   6.58 	      0 	      0 	      0 
   63.470	 DELIVER	    19 	   1.44 	   6.82 	      0 	      0 	      0 
   63.527	 DELIVER	    20 	   1.44 	   56.7 	      0 	      0 	      0 
   63.558	 DELIVER	    21 	    2.8 	   6.35 	      0 	      0 	      0 
   67.329	 DELIVER	    22 	   1.94 	   9.95 	      0 	      0 	  0.576 
   67.536	 DELIVER	    23 	   1.38 	   9.57 	      0 	      0 	  0.123 
   67.757	 DELIVER	    24 	   2.06 	    9.7 	      0 	      0 	   1.41 
   68.778	 DELIVER	    25 	   1.33 	   10.4 	      0 	      0 	   1.49 
   69.289	 DELIVER	    26 	   2.74 	   10.4 	      0 	      0 	   1.15 
   70.920	 DELIVER	    27 	   1.52 	   10.9 	      0 	      0 	   1.24 
   74.888	 DELIVER	    28 	   1.18 	   13.5 	      0 	      0 	  0.107 
   76.910	 DELIVER	    29 	   2.14 	   13.6 	      0 	      0 	      0 
   77.731	 DELIVER	    30 	  0.389 	   14.3 	      0 	      0 	      0 
   79.839	 DELIVER	    31 	   0.73 	   15.4 	      0 	      0 	      0 
   80.257	 DELIVER	    32 	   2.07 	   15.1 	      0 	      0 	      0 
   81.016	 DELIVER	    33 	   1.13 	   15.3 	      0 	      0 	      0 
   81.855	 DELIVER	    34 	   1.85 	   15.2 	      0 	      0 	      0 
   83.662	 DELIVER	    35 	   0.64 	   16.6 	      0 	      0 	      0 
   84.766	 DELIVER	    36 	    2.9 	   16.3 	      0 	      0 	      0 
   85.131	 DELIVER	    37 	  0.618 	   16.2 	      0 	      0 	      0 
   85.255	 DELIVER	    38 	   1.91 	   15.8 	      0 	      0 	      0 
   85.475	 DELIVER	    39 	   2.98 	   12.4 	      0 	      0 	      0 
   86.672	 DELIVER	    40 	   1.39 	   13.5 	      0 	      0 	      0 
   86.816	 DELIVER	    41 	    1.6 	   13.3 	      0 	      0 	      0 
   87.500	 DELIVER	    42 	   2.65 	   13.3 	      0 	      0 	  0.274 
   89.577	 DELIVER	    43 	   2.27 	   15.3 	      0 	      0 	  0.855 
   89.662	 DELIVER	    44 	  0.411 	   14.4 	      0 	      0 	   0.83 
   90.552	 DELIVER	    45 	   2.47 	   13.8 	      0 	      0 	      0 
   90.987	 DELIVER	    46 	  0.486 	     14 	      0 	      0 	  0.221 
   91.345	 DELIVER	    47 	   2.47 	   14.3 	      0 	      0 	  0.297 
   92.801	 DELIVER	    48 	   1.11 	   15.4 	      0 	      0 	  0.269 
   93.889	 DELIVER	    49 	   1.83 	   15.8 	      0 	      0 	  0.698 
   96.143	 DELIVER	    50 	   2.79 	   15.8 	      0 	      0 	      0 
   98.120	 DELIVER	    51 	   2.49 	   13.7 	      0 	      0 	      0 
  101.720	 DELIVER	    52 	  0.651 	   15.7 	      0 	      0 	      0 
  102.715	 DELIVER	    53 	   1.21 	   12.5 	      0 	      0 	      0 
  103.680	 DELIVER	    54 	   1.67 	   12.3 	      0 	      0 	      0 
  104.030	 DELIVER	    55 	   2.65 	   12.7 	      0 	      0 	      0 
  105.639	 DELIVER	    56 	  0.421 	   12.2 	      0 	      0 	      0 
  106.919	 DELIVER	    57 	   2.17 	   10.4 	      0 	      0 	      0 
  106.983	 DELIVER	    58 	  0.546 	   7.97 	      0 	      0 	      0 
  110.232	 DELIVER	    59 	  0.696 	   9.82 	      0 	      0 	      0 
  115.247	 DELIVER	    60 	   1.96 	   8.42 	      0 	      0 	      0 
  118.410	 DELIVER	    61 	  0.935 	   4.75 	      0 	      0 	      0 
  119.352	 DELIVER	    62 	   1.98 	   5.05 	      0 	      0 	      0 
  119.396	 DELIVER	    63 	    1.1 	   5.26 	      0 	      0 	      0 
  122.092	 DELIVER	    64 	  0.367 	    4.3 	      0 	      0 	  0.188 
  125.616	 DELIVER	    65 	  0.836 	   8.47 	      0 	      0 	      0 
  125.961	 DELIVER	    66 	   1.43 	   8.55 	      0 	 0.0385 	      0 
  128.063	 DELIVER	    67 	  0.367 	    124 	      0 	    2.1 	  0.188 
  128.653	 DELIVER	    68 	    1.5 	   10.7 	      0 	    2.1 	  0.419 
  129.589	 DELIVER	    69 	   2.24 	   10.3 	      0 	    2.1 	      0 
  129.722	 DELIVER	    70 	      3 	   9.67 	      0 	    2.1 	      0 
  130.702	 DELIVER	    71 	   2.94 	   10.1 	      0 	   4.11 	      0 
  131.669	 DELIVER	    72 	  0.468 	   9.42 	      0 	   4.11 	      0 
  131.671	 DELIVER	    73 	   1.33 	   8.31 	      0 	   4.11 	      0 
  136.295	 DELIVER	    74 	  0.461 	     12 	      0 	   4.11 	      0 
  136.384	 DELIVER	    75 	   2.87 	     12 	      0 	   4.11 	      0 
  136.547	 DELIVER	    76 	    1.1 	   12.1 	      0 	   4.11 	  0.268 
  138.241	 DELIVER	    77 	    2.9 	   13.1 	      0 	   4.11 	      0 
  139.062	 DELIVER	    78 	   2.04 	   13.6 	      0 	   4.11 	  0.293 
  140.614	 DELIVER	    79 	   2.53 	   14.9 	      0 	   4.11 	   1.48 
  140.778	 DELIVER	    80 	   2.45 	     15 	      0 	   4.11 	   2.08 
  142.045	 DELIVER	    81 	   2.04 	   16.3 	      0 	   4.11 	   2.25 
  143.303	 DELIVER	    82 	  0.493 	   17.4 	      0 	   4.11 	    3.8 
  143.548	 DELIVER	    83 	  0.608 	   17.2 	      0 	   4.11 	   3.72 
  143.930	 DELIVER	    84 	    2.9 	   16.8 	      0 	   4.11 	   3.13 
  144.253	 DELIVER	    85 	   1.53 	   16.2 	      0 	   4.11 	   2.25 
  144.315	 DELIVER	    86 	  0.813 	   15.7 	      0 	   4.11 	   2.08 
  145.114	 DELIVER	    87 	   2.68 	   13.4 	      0 	   4.11 	      0 
  147.078	 DELIVER	    88 	  0.863 	   15.1 	      0 	   4.11 	      0 
  148.372	 DELIVER	    89 	  0.417 	   15.4 	      0 	   4.11 	      0 
  148.998	 DELIVER	    90 	  0.498 	   14.8 	      0 	   4.11 	      0 
  149.389	 DELIVER	    91 	   2.35 	   14.7 	      0 	   4.11 	      0 
  151.383	 DELIVER	    92 	   2.83 	   15.9 	      0 	   4.11 	      0 
  151.572	 DELIVER	    93 	   2.02 	   15.5 	      0 	   4.11 	      0 
  151.620	 DELIVER	    94 	   2.18 	   15.4 	      0 	   4.11 	  0.828 
  151.648	 DELIVER	    95 	   0.48 	   14.5 	      0 	   4.11 	  0.944 
  152.388	 DELIVER	    96 	   2.72 	   14.9 	      0 	   4.11 	  0.788 
  153.227	 DELIVER	    97 	  0.955 	   15.2 	      0 	   4.11 	  0.547 
  153.976	 DELIVER	    98 	  0.736 	     12 	      0 	   4.11 	      0 
  154.392	 DELIVER	    99 	  0.779 	   8.25 	      0 	   4.11 	      0 
  154.508	 DELIVER	   100 	   1.34 	   8.16 	      0 	   4.11 	      0 
  155.411	 DELIVER	   101 	   2.49 	   8.54 	      0 	   4.11 	      0 
  155.650	 DELIVER	   102 	  0.757 	   6.11 	      0 	   4.11 	      0 
  160.210	 DELIVER	   103 	  0.425 	   5.29 	      0 	   4.11 	      0 
  161.109	 DELIVER	   104 	  0.495 	    5.2 	      0 	   4.11 	      0 
  162.147	 DELIVER	   105 	   1.63 	   6.69 	      0 	   4.11 	      0 
  163.695	 DELIVER	   106 	   1.39 	   5.78 	      0 	   4.11 	      0 
  167.865	 DELIVER	   107 	   1.01 	    8.6 	      0 	   4.11 	      0 
  170.048	 DELIVER	   108 	   1.01 	    161 	      0 	   4.11 	      0 
  172.406	 DELIVER	   109 	   1.95 	   11.9 	      0 	   4.11 	      0 
  173.165	 DELIVER	   110 	   0.99 	   12.5 	      0 	   4.11 	      0 
  173.202	 DELIVER	   111 	   2.55 	    9.7 	      0 	   4.11 	      0 
  174.389	 DELIVER	   112 	   1.93 	   8.93 	      0 	   4.11 	      0 
  175.232	 DELIVER	   113 	   2.59 	   5.89 	      0 	   4.11 	      0 
