    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.164	 DELIVER	     1 	   2.39 	   7.12 	      0 	      0 	      0 
    9.638	 DELIVER	     2 	   2.42 	   8.51 	      0 	      0 	      0 
   10.873	 DELIVER	     3 	   1.96 	   7.63 	      0 	      0 	      0 
   11.302	 DELIVER	     4 	   1.63 	   7.28 	      0 	      0 	      0 
   16.826	 DELIVER	     5 	   1.58 	   9.43 	      0 	      0 	      0 
   17.732	 DELIVER	     6 	   2.03 	   9.04 	      0 	      0 	      0 
   20.375	 DELIVER	     7 	   1.49 	   10.4 	      0 	      0 	      0 
   21.806	 DELIVER	     8 	    1.1 	   11.5 	      0 	      0 	      0 
   23.090	 DELIVER	     9 	   2.98 	   10.8 	      0 	      0 	      0 
   25.306	 DELIVER	    10 	  0.564 	   6.16 	      0 	      0 	      0 
   30.279	 DELIVER	    11 	   1.64 	   8.66 	      0 	      0 	      0 
   33.641	 DELIVER	    12 	   1.76 	   7.76 	      0 	      0 	      0 
   36.087	 DELIVER	    13 	   1.84 	   8.63 	      0 	      0 	      0 
   48.361	 DELIVER	    14 	   1.23 	   7.27 	      0 	      0 	      0 
   51.727	 DELIVER	    15 	  0.486 	   6.98 	      0 	      0 	      0 
   53.179	 DELIVER	    16 	   2.46 	   8.75 	      0 	      0 	      0 
   55.374	 DELIVER	    17 	   1.78 	    8.6 	      0 	      0 	      0 
   56.603	 DELIVER	    18 	   1.11 	   6.44 	      0 	      0 	      0 
   57.089	 DELIVER	    19 	   2.36 	    6.8 	      0 	      0 	      0 
   57.297	 DELIVER	    20 	      1 	   5.14 	      0 	      0 	      0 
   61.850	 DELIVER	    21 	   1.81 	   7.08 	      0 	      0 	      0 
   63.173	 DELIVER	    22 	   1.81 	   56.1 	      0 	      0 	      0 
   63.267	 DELIVER	    23 	   1.19 	   8.49 	      0 	      0 	      0 
   65.196	 DELIVER	    24 	  0.664 	   9.62 	      0 	      0 	  0.381 
   65.204	 DELIVER	    25 	   1.46 	   9.61 	      0 	      0 	   0.99 
   66.461	 DELIVER	    26 	   1.57 	   10.6 	      0 	      0 	  0.724 
   68.021	 DELIVER	    27 	   1.88 	   11.3 	      0 	      0 	  0.104 
   68.415	 DELIVER	    28 	  0.618 	   10.1 	      0 	      0 	      0 
   69.445	 DELIVER	    29 	   2.74 	   10.7 	      0 	      0 	      0 
   70.107	 DELIVER	    30 	   0.93 	   8.86 	      0 	      0 	      0 
   70.684	 DELIVER	    31 	  0.711 	   9.23 	      0 	      0 	      0 
   72.330	 DELIVER	    32 	  0.859 	    9.5 	      0 	      0 	      0 
   72.630	 DELIVER	    33 	   1.42 	   9.08 	      0 	      0 	      0 
   73.932	 DELIVER	    34 	  0.797 	   9.61 	      0 	      0 	      0 
   74.500	 DELIVER	    35 	    1.7 	   10.2 	      0 	      0 	      0 
   75.769	 DELIVER	    36 	   2.19 	   10.2 	      0 	      0 	      0 
