    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.910	 DELIVER	     1 	   1.46 	   6.86 	      0 	      0 	      0 
   12.515	 DELIVER	     2 	    1.1 	   4.69 	      0 	      0 	      0 
   13.500	 DELIVER	     3 	   1.65 	   7.03 	      0 	      0 	      0 
   14.206	 DELIVER	     4 	   2.75 	    6.9 	      0 	      0 	      0 
   16.502	 DELIVER	     5 	   2.45 	   6.41 	      0 	      0 	      0 
   20.977	 DELIVER	     6 	  0.946 	   6.06 	      0 	      0 	      0 
   23.526	 DELIVER	     7 	   1.14 	    6.1 	      0 	      0 	      0 
   28.066	 DELIVER	     8 	  0.809 	   9.24 	      0 	      0 	      0 
   29.914	 DELIVER	     9 	   2.45 	     11 	      0 	      0 	      0 
   30.031	 DELIVER	    10 	  0.909 	   7.79 	      0 	      0 	      0 
   30.438	 DELIVER	    11 	   2.93 	   7.89 	      0 	      0 	      0 
   32.561	 DELIVER	    12 	   2.07 	   7.88 	      0 	      0 	      0 
   36.163	 DELIVER	    13 	   1.16 	   7.79 	      0 	      0 	      0 
   38.999	 DELIVER	    14 	   1.68 	   7.97 	      0 	      0 	      0 
   40.101	 DELIVER	    15 	   2.12 	   6.07 	      0 	      0 	      0 
   45.163	 DELIVER	    16 	   2.63 	   6.29 	      0 	      0 	      0 
   51.086	 DELIVER	    17 	   1.84 	   7.24 	      0 	      0 	      0 
   54.161	 DELIVER	    18 	    1.3 	   5.37 	      0 	      0 	      0 
   54.778	 DELIVER	    19 	   1.56 	   7.49 	      0 	      0 	      0 
   56.903	 DELIVER	    20 	   0.42 	   5.09 	      0 	      0 	      0 
   59.343	 DELIVER	    21 	    1.2 	   7.94 	      0 	      0 	      0 
   60.730	 DELIVER	    22 	   0.42 	   55.6 	      0 	      0 	      0 
   62.682	 DELIVER	    23 	   1.41 	   10.3 	      0 	      0 	      0 
   63.587	 DELIVER	    24 	   2.25 	   11.1 	      0 	      0 	  0.136 
   64.373	 DELIVER	    25 	  0.906 	   11.5 	      0 	      0 	  0.489 
   64.562	 DELIVER	    26 	  0.775 	   11.1 	      0 	      0 	  0.304 
   64.925	 DELIVER	    27 	  0.373 	   11.1 	      0 	      0 	  0.386 
   65.374	 DELIVER	    28 	   2.93 	   10.9 	      0 	      0 	   0.12 
   68.722	 DELIVER	    29 	   2.43 	   14.1 	      0 	  0.065 	  0.022 
   68.897	 DELIVER	    30 	   2.62 	   14.1 	      0 	  0.065 	  0.046 
   69.882	 DELIVER	    31 	   2.56 	   13.7 	      0 	  0.065 	  0.879 
   70.504	 DELIVER	    32 	   1.83 	   12.9 	 0.0977 	  0.065 	      0 
   72.021	 DELIVER	    33 	   2.65 	   14.4 	  0.373 	  0.065 	      0 
   72.290	 DELIVER	    34 	   1.88 	   14.1 	  0.373 	  0.065 	   1.19 
   73.464	 DELIVER	    35 	  0.527 	   15.1 	   2.86 	  0.065 	    1.2 
   76.760	 DELIVER	    36 	   2.22 	   16.7 	   3.61 	  0.065 	  0.086 
   76.848	 DELIVER	    37 	  0.589 	   15.8 	   4.24 	  0.065 	      0 
   76.970	 DELIVER	    38 	  0.792 	   15.9 	   4.24 	  0.065 	  0.215 
   77.398	 DELIVER	    39 	   2.66 	   16.3 	   4.24 	  0.065 	  0.504 
   77.855	 DELIVER	    40 	   1.32 	   15.6 	   4.24 	  0.065 	      0 
   82.300	 DELIVER	    41 	   1.82 	   19.9 	   4.24 	  0.065 	      0 
   82.502	 DELIVER	    42 	   2.62 	   19.3 	   4.24 	  0.065 	  0.449 
   82.866	 DELIVER	    43 	   1.03 	   17.6 	   4.24 	  0.065 	      0 
   84.425	 DELIVER	    44 	   2.88 	   18.7 	   4.24 	   16.2 	      0 
   84.924	 DELIVER	    45 	   1.65 	   18.5 	   4.24 	   16.2 	      0 
   85.035	 DELIVER	    46 	   2.35 	   17.4 	   4.24 	   16.2 	      0 
   86.382	 DELIVER	    47 	   2.67 	   18.7 	   4.24 	   16.2 	  0.297 
   88.265	 DELIVER	    48 	   1.75 	   20.5 	   4.24 	   16.2 	  0.833 
   88.676	 DELIVER	    49 	   2.83 	   20.9 	   4.24 	   16.2 	   2.14 
   88.816	 DELIVER	    50 	   2.94 	   20.9 	   4.24 	   16.2 	   2.36 
   89.443	 DELIVER	    51 	   2.49 	   21.4 	   4.24 	   16.2 	   2.66 
   89.866	 DELIVER	    52 	   1.57 	   21.8 	   4.24 	   16.2 	   4.69 
   90.194	 DELIVER	    53 	   2.26 	   21.5 	   4.24 	   16.2 	   4.49 
   90.495	 DELIVER	    54 	   1.26 	   21.3 	   4.24 	   16.2 	   4.06 
   91.377	 DELIVER	    55 	   1.74 	   22.1 	   4.24 	   16.2 	    5.1 
   92.070	 DELIVER	    56 	   1.35 	   21.9 	   4.24 	   16.2 	   4.33 
   92.177	 DELIVER	    57 	  0.628 	     22 	   4.24 	   16.2 	   5.22 
   92.206	 DELIVER	    58 	  0.923 	   21.8 	   4.24 	   16.2 	   5.45 
   92.419	 DELIVER	    59 	   1.89 	   21.7 	   4.24 	   16.2 	   5.37 
   93.724	 DELIVER	    60 	   1.87 	   22.5 	   4.24 	   16.2 	   4.89 
   95.836	 DELIVER	    61 	   2.81 	   22.1 	   4.24 	   16.2 	   3.06 
   96.718	 DELIVER	    62 	  0.752 	   21.9 	   4.24 	   16.2 	   3.13 
  103.351	 DELIVER	    63 	    2.3 	   28.2 	   4.24 	   16.2 	   2.83 
  103.626	 DELIVER	    64 	   2.82 	   28.3 	   4.24 	   16.2 	   3.39 
  103.969	 DELIVER	    65 	   2.18 	   28.5 	   4.24 	   16.2 	   4.15 
  105.298	 DELIVER	    66 	   2.63 	   29.7 	   4.24 	   16.2 	   4.67 
  106.875	 DELIVER	    67 	   2.78 	   30.9 	   4.24 	   16.2 	   5.54 
  106.973	 DELIVER	    68 	   1.61 	   30.8 	   4.24 	   16.2 	   5.61 
  108.205	 DELIVER	    69 	   2.13 	   29.6 	   4.24 	   16.2 	   4.27 
  108.683	 DELIVER	    70 	  0.843 	     30 	   4.24 	   16.2 	   4.68 
  109.599	 DELIVER	    71 	   2.93 	     30 	   4.24 	   16.2 	   4.61 
  109.919	 DELIVER	    72 	  0.463 	   30.2 	   4.24 	   16.2 	   4.62 
  110.257	 DELIVER	    73 	    1.1 	   28.8 	   4.24 	   16.2 	   3.36 
  110.452	 DELIVER	    74 	  0.441 	     27 	   4.24 	   16.2 	    1.6 
  110.587	 DELIVER	    75 	   2.67 	     25 	   4.24 	   16.2 	      0 
  111.222	 DELIVER	    76 	   2.08 	   24.9 	   4.24 	   16.2 	      0 
  111.415	 DELIVER	    77 	   2.63 	   23.3 	   4.24 	   16.2 	      0 
