    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.273	 TOPPING	     7 	   2.94 	   8.49 	      0 	      0 
   14.454	    ARR	     8 	   2.94 	   8.49 	      0 	      0 
   14.454	 TOPPING	     8 	   2.94 	   8.49 	      0 	      0 
   14.918	  READY	     6 	   2.94 	   8.49 	      0 	      0 
   14.918	 FINISH	     6 	   2.94 	   8.49 	      0 	      0 
   15.922	   COOK	     7 	   2.94 	   8.49 	      0 	      0 
   16.163	 DELIVER	     6 	   2.53 	   8.34 	      0 	      0 
   16.505	   COOK	     8 	   2.53 	   8.34 	      0 	      0 
   18.972	  READY	     7 	   2.53 	   8.34 	      0 	      0 
   18.972	 FINISH	     7 	   2.53 	   8.34 	      0 	      0 
   19.806	    ARR	     9 	   2.53 	   8.34 	      0 	      0 
   19.806	 TOPPING	     9 	   2.53 	   8.34 	      0 	      0 
   20.798	   COOK	     9 	   2.53 	   8.34 	      0 	      0 
   20.873	 DELIVER	     7 	   1.47 	   6.42 	      0 	      0 
   22.186	  READY	     8 	   1.47 	   6.42 	      0 	      0 
   22.186	 FINISH	     8 	   1.47 	   6.42 	      0 	      0 
   22.855	 DELIVER	     8 	   2.23 	   8.58 	      0 	      0 
   23.437	    ARR	    10 	   2.23 	   8.58 	      0 	      0 
   23.437	 TOPPING	    10 	   2.23 	   8.58 	      0 	      0 
   24.438	    ARR	    11 	   2.23 	   8.58 	      0 	      0 
   24.438	 TOPPING	    11 	   2.23 	   8.58 	      0 	      0 
   24.832	   COOK	    10 	   2.23 	   8.58 	      0 	      0 
   26.337	   COOK	    11 	   2.23 	   8.58 	      0 	      0 
   26.425	  READY	     9 	   2.23 	   8.58 	      0 	      0 
   26.425	 FINISH	     9 	   2.23 	   8.58 	      0 	      0 
   27.472	 DELIVER	     9 	  0.992 	   7.67 	      0 	      0 
   27.833	  READY	    10 	  0.992 	   7.67 	      0 	      0 
   27.833	 FINISH	    10 	  0.992 	   7.67 	      0 	      0 
   28.811	 DELIVER	    10 	  0.395 	   4.37 	      0 	      0 
   29.793	  READY	    11 	  0.395 	   4.37 	      0 	      0 
   29.793	 FINISH	    11 	  0.395 	   4.37 	      0 	      0 
   30.043	 DELIVER	    11 	    2.9 	   6.61 	      0 	      0 
   33.266	    ARR	    12 	    2.9 	   6.61 	      0 	      0 
   33.266	 TOPPING	    12 	    2.9 	   6.61 	      0 	      0 
   34.152	   COOK	    12 	    2.9 	   6.61 	      0 	      0 
   37.396	    ARR	    13 	    2.9 	   6.61 	      0 	      0 
   37.396	 TOPPING	    13 	    2.9 	   6.61 	      0 	      0 
   39.287	    ARR	    14 	    2.9 	   6.61 	      0 	      0 
   39.287	 TOPPING	    14 	    2.9 	   6.61 	      0 	      0 
   39.875	  READY	    12 	    2.9 	   6.61 	      0 	      0 
   39.875	 FINISH	    12 	    2.9 	   6.61 	      0 	      0 
   40.184	   COOK	    13 	    2.9 	   6.61 	      0 	      0 
   40.609	   COOK	    14 	    2.9 	   6.61 	      0 	      0 
   42.287	 DELIVER	    12 	  0.886 	   9.02 	      0 	      0 
   43.804	  READY	    13 	  0.886 	   9.02 	      0 	      0 
   43.804	 FINISH	    13 	  0.886 	   9.02 	      0 	      0 
   43.925	 DELIVER	    13 	   1.32 	   4.64 	      0 	      0 
   45.227	  READY	    14 	   1.32 	   4.64 	      0 	      0 
   45.227	 FINISH	    14 	   1.32 	   4.64 	      0 	      0 
   46.015	    ARR	    15 	   1.32 	   4.64 	      0 	      0 
   46.015	 TOPPING	    15 	   1.32 	   4.64 	      0 	      0 
   46.339	 DELIVER	    14 	   2.79 	   8.94 	      0 	      0 
   47.802	    ARR	    16 	   2.79 	   8.94 	      0 	      0 
   47.802	 TOPPING	    16 	   2.79 	   8.94 	      0 	      0 
   48.896	   COOK	    15 	   2.79 	   8.94 	      0 	      0 
   49.879	    ARR	    17 	   2.79 	   8.94 	      0 	      0 
   49.879	 TOPPING	    17 	   2.79 	   8.94 	      0 	      0 
   49.931	   COOK	    16 	   2.79 	   8.94 	      0 	      0 
   50.816	   COOK	    17 	   2.79 	   8.94 	      0 	      0 
   52.351	    ARR	    18 	   2.79 	   8.94 	      0 	      0 
   52.351	 TOPPING	    18 	   2.79 	   8.94 	      0 	      0 
   52.576	    ARR	    19 	   2.79 	   8.94 	      0 	      0 
   52.576	 TOPPING	    19 	   2.79 	   8.94 	      0 	      0 
   52.703	  READY	    15 	   2.79 	   8.94 	      0 	      0 
   52.703	 FINISH	    15 	   2.79 	   8.94 	      0 	      0 
   53.173	   COOK	    18 	   2.79 	   8.94 	      0 	      0 
   53.300	 DELIVER	    15 	   2.88 	   7.29 	      0 	      0 
   54.085	    ARR	    20 	   2.88 	   7.29 	      0 	      0 
   54.085	 TOPPING	    20 	   2.88 	   7.29 	      0 	      0 
   54.092	   COOK	    19 	   2.88 	   7.29 	      0 	      0 
   55.143	    ARR	    21 	   2.88 	   7.29 	      0 	      0 
   55.143	 TOPPING	    21 	   2.88 	   7.29 	      0 	      0 
   55.708	    ARR	    22 	   2.88 	   7.29 	      0 	      0 
   55.708	 TOPPING	    22 	   2.88 	   7.29 	      0 	      0 
   55.795	    ARR	    23 	   2.88 	   7.29 	      0 	      0 
   55.834	  READY	    16 	   2.88 	   7.29 	      0 	      0 
   55.834	 FINISH	    16 	   2.88 	   7.29 	      0 	      0 
   55.865	  READY	    17 	   2.88 	   7.29 	      0 	      0 
   55.961	 DELIVER	    16 	   2.13 	   8.16 	      0 	      0 
   55.961	 FINISH	    17 	   2.13 	   8.16 	      0 	      0 
   56.148	    ARR	    24 	   2.13 	   8.16 	      0 	      0 
   56.201	   COOK	    20 	   2.13 	   8.16 	      0 	      0 
   56.201	 TOPPING	    23 	   2.13 	   8.16 	      0 	      0 
   56.592	    ARR	    25 	   2.13 	   8.16 	      0 	      0 
   56.663	   COOK	    21 	   2.13 	   8.16 	      0 	      0 
   56.663	 TOPPING	    24 	   2.13 	   8.16 	      0 	      0 
   56.819	   COOK	    22 	   2.13 	   8.16 	      0 	      0 
   56.819	 TOPPING	    25 	   2.13 	   8.16 	      0 	      0 
   57.139	 DELIVER	    17 	  0.937 	   7.26 	      0 	      0 
   57.507	  READY	    18 	  0.937 	   7.26 	      0 	      0 
   57.507	 FINISH	    18 	  0.937 	   7.26 	      0 	      0 
   57.664	 DELIVER	    18 	  0.597 	   5.09 	      0 	      0 
   57.829	   COOK	    23 	  0.597 	   5.09 	      0 	      0 
   57.990	   COOK	    24 	  0.597 	   5.09 	      0 	      0 
   58.123	    ARR	    26 	  0.597 	   5.09 	      0 	      0 
   58.123	 TOPPING	    26 	  0.597 	   5.09 	      0 	      0 
   58.653	    ARR	    27 	  0.597 	   5.09 	      0 	      0 
   58.653	 TOPPING	    27 	  0.597 	   5.09 	      0 	      0 
   58.690	    ARR	    28 	  0.597 	   5.09 	      0 	      0 
   58.822	   COOK	    25 	  0.597 	   5.09 	      0 	      0 
   58.822	 TOPPING	    28 	  0.597 	   5.09 	      0 	      0 
   58.850	   COOK	    26 	  0.597 	   5.09 	      0 	      0 
   59.422	    ARR	    29 	  0.597 	   5.09 	      0 	      0 
   59.422	 TOPPING	    29 	  0.597 	   5.09 	      0 	      0 
   59.557	  READY	    19 	  0.597 	   5.09 	      0 	      0 
   59.557	 FINISH	    19 	  0.597 	   5.09 	      0 	      0 
   59.571	 DELIVER	    19 	   1.74 	   7.22 	      0 	      0 
   59.692	   COOK	    27 	   1.74 	   7.22 	      0 	      0 
   60.086	  READY	    20 	   1.74 	   7.22 	      0 	      0 
   60.086	 FINISH	    20 	   1.74 	   7.22 	      0 	      0 
   60.461	 DELIVER	    20 	   1.11 	   4.75 	      0 	      0 
   60.640	    ARR	    30 	   1.11 	   4.75 	      0 	      0 
   60.640	 TOPPING	    30 	   1.11 	   4.75 	      0 	      0 
   60.690	    ARR	    31 	   1.11 	   4.75 	      0 	      0 
   60.726	  READY	    21 	   1.11 	   4.75 	      0 	      0 
   60.726	 FINISH	    21 	   1.11 	   4.75 	      0 	      0 
   60.771	    ARR	    32 	   1.11 	   4.75 	      0 	      0 
   60.881	   COOK	    28 	   1.11 	   4.75 	      0 	      0 
   60.881	 TOPPING	    31 	   1.11 	   4.75 	      0 	      0 
   60.883	 DELIVER	    21 	   2.58 	    6.8 	      0 	      0 
   61.023	  READY	    22 	   2.58 	    6.8 	      0 	      0 
   61.023	 FINISH	    22 	   2.58 	    6.8 	      0 	      0 
   61.105	  READY	    23 	   2.58 	    6.8 	      0 	      0 
   61.216	   COOK	    29 	   2.58 	    6.8 	      0 	      0 
   61.216	 TOPPING	    32 	   2.58 	    6.8 	      0 	      0 
   61.792	   COOK	    30 	   2.58 	    6.8 	      0 	      0 
   63.127	  READY	    24 	   2.58 	    6.8 	      0 	      0 
   63.199	  READY	    25 	   2.58 	    6.8 	      0 	      0 
   63.429	  READY	    26 	   2.58 	    6.8 	      0 	      0 
   63.491	   COOK	    31 	   2.58 	    6.8 	      0 	      0 
   63.625	   COOK	    32 	   2.58 	    6.8 	      0 	      0 
   63.953	 DELIVER	    22 	   1.06 	   8.81 	      0 	      0 
   63.953	 FINISH	    23 	   1.06 	   8.81 	      0 	      0 
   64.574	    ARR	    33 	   1.06 	   8.81 	      0 	      0 
   64.574	 TOPPING	    33 	   1.06 	   8.81 	      0 	      0 
   64.656	 DELIVER	    23 	   1.63 	   8.86 	      0 	      0 
   64.656	 FINISH	    24 	   1.63 	   8.86 	      0 	      0 
   64.715	 DELIVER	    24 	   1.33 	   8.57 	      0 	      0 
   64.715	 FINISH	    25 	   1.33 	   8.57 	      0 	      0 
   64.732	    ARR	    34 	   1.33 	   8.57 	      0 	      0 
   64.732	 TOPPING	    34 	   1.33 	   8.57 	      0 	      0 
   64.743	  READY	    27 	   1.33 	   8.57 	      0 	      0 
   64.832	  READY	    28 	   1.33 	   8.57 	      0 	      0 
   64.907	    ARR	    35 	   1.33 	   8.57 	      0 	      0 
   64.907	 TOPPING	    35 	   1.33 	   8.57 	      0 	      0 
   64.996	 DELIVER	    25 	      2 	    8.4 	      0 	      0 
   64.996	 FINISH	    26 	      2 	    8.4 	      0 	      0 
   65.066	 DELIVER	    26 	  0.727 	   6.94 	      0 	      0 
   65.066	 FINISH	    27 	  0.727 	   6.94 	      0 	      0 
   65.711	  READY	    29 	  0.727 	   6.94 	      0 	      0 
   65.723	   COOK	    33 	  0.727 	   6.94 	      0 	      0 
   65.842	   COOK	    34 	  0.727 	   6.94 	      0 	      0 
   66.197	  READY	    30 	  0.727 	   6.94 	      0 	      0 
   66.247	    ARR	    36 	  0.727 	   6.94 	      0 	      0 
   66.247	 TOPPING	    36 	  0.727 	   6.94 	      0 	      0 
   66.403	 DELIVER	    27 	   1.04 	   7.75 	      0 	      0 
   66.403	 FINISH	    28 	   1.04 	   7.75 	      0 	      0 
   66.604	   COOK	    35 	   1.04 	   7.75 	      0 	      0 
   66.934	  READY	    31 	   1.04 	   7.75 	      0 	      0 
   66.968	    ARR	    37 	   1.04 	   7.75 	      0 	      0 
   66.968	 TOPPING	    37 	   1.04 	   7.75 	      0 	      0 
   67.886	 DELIVER	    28 	   2.39 	    9.2 	      0 	      0 
   67.886	 FINISH	    29 	   2.39 	    9.2 	      0 	      0 
   68.080	   COOK	    36 	   2.39 	    9.2 	      0 	      0 
   68.915	   COOK	    37 	   2.39 	    9.2 	      0 	      0 
   69.448	  READY	    32 	   2.39 	    9.2 	      0 	      0 
   69.791	 DELIVER	    29 	   1.46 	   10.4 	      0 	      0 
   69.791	 FINISH	    30 	   1.46 	   10.4 	      0 	      0 
   69.836	 DELIVER	    30 	   1.15 	    9.2 	      0 	      0 
   69.836	 FINISH	    31 	   1.15 	    9.2 	      0 	      0 
   69.886	    ARR	    38 	   1.15 	    9.2 	      0 	      0 
   69.886	 TOPPING	    38 	   1.15 	    9.2 	      0 	      0 
   70.073	    ARR	    39 	   1.15 	    9.2 	      0 	      0 
   70.073	 TOPPING	    39 	   1.15 	    9.2 	      0 	      0 
   70.151	 DELIVER	    31 	   2.74 	   9.46 	      0 	      0 
   70.151	 FINISH	    32 	   2.74 	   9.46 	      0 	      0 
   70.206	  READY	    33 	   2.74 	   9.46 	      0 	      0 
   71.021	    ARR	    40 	   2.74 	   9.46 	      0 	      0 
   71.021	 TOPPING	    40 	   2.74 	   9.46 	      0 	      0 
   71.132	   COOK	    38 	   2.74 	   9.46 	      0 	      0 
   71.161	  READY	    34 	   2.74 	   9.46 	      0 	      0 
   71.176	  READY	    35 	   2.74 	   9.46 	      0 	      0 
   71.448	   COOK	    39 	   2.74 	   9.46 	      0 	      0 
   71.482	 DELIVER	    32 	   2.27 	   10.7 	      0 	      0 
   71.482	 FINISH	    33 	   2.27 	   10.7 	      0 	      0 
   72.072	 DELIVER	    33 	   1.15 	    7.5 	      0 	      0 
   72.072	 FINISH	    34 	   1.15 	    7.5 	      0 	      0 
   73.015	  READY	    36 	   1.15 	    7.5 	      0 	      0 
   73.443	    ARR	    41 	   1.15 	    7.5 	      0 	      0 
   73.443	 TOPPING	    41 	   1.15 	    7.5 	      0 	      0 
   73.566	   COOK	    40 	   1.15 	    7.5 	      0 	      0 
   73.700	  READY	    37 	   1.15 	    7.5 	      0 	      0 
   74.208	   COOK	    41 	   1.15 	    7.5 	      0 	      0 
   74.469	  READY	    38 	   1.15 	    7.5 	      0 	      0 
   75.037	 DELIVER	    34 	   1.87 	   10.3 	      0 	      0 
   75.037	 FINISH	    35 	   1.87 	   10.3 	      0 	      0 
   75.808	    ARR	    42 	   1.87 	   10.3 	      0 	      0 
   75.808	 TOPPING	    42 	   1.87 	   10.3 	      0 	      0 
   75.952	  READY	    39 	   1.87 	   10.3 	      0 	      0 
   77.060	    ARR	    43 	   1.87 	   10.3 	      0 	      0 
   77.060	 TOPPING	    43 	   1.87 	   10.3 	      0 	      0 
   77.138	   COOK	    42 	   1.87 	   10.3 	      0 	      0 
   77.924	    ARR	    44 	   1.87 	   10.3 	      0 	      0 
   77.924	 TOPPING	    44 	   1.87 	   10.3 	      0 	      0 
   77.985	    ARR	    45 	   1.87 	   10.3 	      0 	      0 
   77.985	 TOPPING	    45 	   1.87 	   10.3 	      0 	      0 
   78.210	    ARR	    46 	   1.87 	   10.3 	      0 	      0 
   78.239	 DELIVER	    35 	  0.935 	   13.3 	      0 	      0 
   78.239	 FINISH	    36 	  0.935 	   13.3 	      0 	      0 
   78.321	  READY	    40 	  0.935 	   13.3 	      0 	      0 
   78.766	 DELIVER	    36 	   1.83 	   12.5 	      0 	      0 
   78.766	 FINISH	    37 	   1.83 	   12.5 	      0 	      0 
   79.197	  READY	    41 	   1.83 	   12.5 	      0 	      0 
   79.666	 DELIVER	    37 	   1.95 	   12.7 	      0 	      0 
   79.666	 FINISH	    38 	   1.95 	   12.7 	      0 	      0 
   79.765	 DELIVER	    38 	   1.56 	   9.88 	      0 	      0 
   79.765	 FINISH	    39 	   1.56 	   9.88 	      0 	      0 
   79.847	   COOK	    43 	   1.56 	   9.88 	      0 	      0 
   79.847	 TOPPING	    46 	   1.56 	   9.88 	      0 	      0 
   79.893	   COOK	    44 	   1.56 	   9.88 	      0 	      0 
   80.114	 DELIVER	    39 	   1.06 	     10 	      0 	      0 
   80.114	 FINISH	    40 	   1.06 	     10 	      0 	      0 
   80.423	   COOK	    45 	   1.06 	     10 	      0 	      0 
   80.715	   COOK	    46 	   1.06 	     10 	      0 	      0 
   80.842	    ARR	    47 	   1.06 	     10 	      0 	      0 
   80.842	 TOPPING	    47 	   1.06 	     10 	      0 	      0 
   81.519	 DELIVER	    40 	   2.54 	   10.5 	      0 	      0 
   81.519	 FINISH	    41 	   2.54 	   10.5 	      0 	      0 
   81.534	  READY	    42 	   2.54 	   10.5 	      0 	      0 
   83.177	  READY	    43 	   2.54 	   10.5 	      0 	      0 
   83.324	 DELIVER	    41 	  0.765 	   9.88 	      0 	      0 
   83.324	 FINISH	    42 	  0.765 	   9.88 	      0 	      0 
   83.549	   COOK	    47 	  0.765 	   9.88 	      0 	      0 
   84.451	 DELIVER	    42 	   1.33 	   8.64 	      0 	      0 
   84.451	 FINISH	    43 	   1.33 	   8.64 	      0 	      0 
   84.487	  READY	    44 	   1.33 	   8.64 	      0 	      0 
   85.520	  READY	    45 	   1.33 	   8.64 	      0 	      0 
   85.717	  READY	    46 	   1.33 	   8.64 	      0 	      0 
   86.383	    ARR	    48 	   1.33 	   8.64 	      0 	      0 
   86.383	 TOPPING	    48 	   1.33 	   8.64 	      0 	      0 
   86.651	 DELIVER	    43 	   2.79 	   9.59 	      0 	      0 
   86.651	 FINISH	    44 	   2.79 	   9.59 	      0 	      0 
   86.748	 DELIVER	    44 	    2.5 	   8.82 	      0 	      0 
   86.748	 FINISH	    45 	    2.5 	   8.82 	      0 	      0 
   87.323	  READY	    47 	    2.5 	   8.82 	      0 	      0 
   87.945	    ARR	    49 	    2.5 	   8.82 	      0 	      0 
   87.945	 TOPPING	    49 	    2.5 	   8.82 	      0 	      0 
   88.028	 DELIVER	    45 	   1.91 	     10 	      0 	      0 
   88.028	 FINISH	    46 	   1.91 	     10 	      0 	      0 
   88.764	   COOK	    48 	   1.91 	     10 	      0 	      0 
   88.832	 DELIVER	    46 	  0.868 	   10.6 	      0 	      0 
   88.832	 FINISH	    47 	  0.868 	   10.6 	      0 	      0 
   89.211	   COOK	    49 	  0.868 	   10.6 	      0 	      0 
   90.619	    ARR	    50 	  0.868 	   10.6 	      0 	      0 
   90.619	 TOPPING	    50 	  0.868 	   10.6 	      0 	      0 
   90.672	 DELIVER	    47 	   2.71 	   9.83 	      0 	      0 
   91.871	  READY	    48 	   2.71 	   9.83 	      0 	      0 
   91.871	 FINISH	    48 	   2.71 	   9.83 	      0 	      0 
   92.338	   COOK	    50 	   2.71 	   9.83 	      0 	      0 
   92.561	 DELIVER	    48 	  0.819 	   4.62 	      0 	      0 
   92.675	    ARR	    51 	  0.819 	   4.62 	      0 	      0 
   92.675	 TOPPING	    51 	  0.819 	   4.62 	      0 	      0 
   93.629	    ARR	    52 	  0.819 	   4.62 	      0 	      0 
   93.629	 TOPPING	    52 	  0.819 	   4.62 	      0 	      0 
   93.920	  READY	    49 	  0.819 	   4.62 	      0 	      0 
   93.920	 FINISH	    49 	  0.819 	   4.62 	      0 	      0 
   93.948	 DELIVER	    49 	   2.83 	   7.56 	      0 	      0 
   94.303	   COOK	    51 	   2.83 	   7.56 	      0 	      0 
   94.459	   COOK	    52 	   2.83 	   7.56 	      0 	      0 
   95.606	  READY	    50 	   2.83 	   7.56 	      0 	      0 
   95.606	 FINISH	    50 	   2.83 	   7.56 	      0 	      0 
   95.630	    ARR	    53 	   2.83 	   7.56 	      0 	      0 
   95.630	 TOPPING	    53 	   2.83 	   7.56 	      0 	      0 
   96.184	 DELIVER	    50 	   1.72 	   5.56 	      0 	      0 
   97.881	   COOK	    53 	   1.72 	   5.56 	      0 	      0 
   98.549	  READY	    51 	   1.72 	   5.56 	      0 	      0 
   98.549	 FINISH	    51 	   1.72 	   5.56 	      0 	      0 
   98.592	    ARR	    54 	   1.72 	   5.56 	      0 	      0 
   98.592	 TOPPING	    54 	   1.72 	   5.56 	      0 	      0 
   99.150	  READY	    52 	   1.72 	   5.56 	      0 	      0 
   99.338	 DELIVER	    51 	   0.83 	   5.71 	      0 	      0 
   99.338	 FINISH	    52 	   0.83 	   5.71 	      0 	      0 
   99.822	 DELIVER	    52 	   1.63 	   7.15 	      0 	      0 
  101.191	  READY	    53 	   1.63 	   7.15 	      0 	      0 
  101.191	 FINISH	    53 	   1.63 	   7.15 	      0 	      0 
  101.364	   COOK	    54 	   1.63 	   7.15 	      0 	      0 
  101.717	 DELIVER	    53 	   2.25 	   6.09 	      0 	      0 
  102.876	    ARR	    55 	   2.25 	   6.09 	      0 	      0 
  102.876	 TOPPING	    55 	   2.25 	   6.09 	      0 	      0 
  103.568	   COOK	    55 	   2.25 	   6.09 	      0 	      0 
  104.531	    ARR	    56 	   2.25 	   6.09 	      0 	      0 
  104.531	 TOPPING	    56 	   2.25 	   6.09 	      0 	      0 
  105.465	  READY	    54 	   2.25 	   6.09 	      0 	      0 
  105.465	 FINISH	    54 	   2.25 	   6.09 	      0 	      0 
  105.732	 DELIVER	    54 	   2.77 	   7.14 	      0 	      0 
  106.123	   COOK	    56 	   2.77 	   7.14 	      0 	      0 
  106.766	  READY	    55 	   2.77 	   7.14 	      0 	      0 
  106.766	 FINISH	    55 	   2.77 	   7.14 	      0 	      0 
  108.691	 DELIVER	    55 	  0.692 	   5.82 	      0 	      0 
  110.849	    ARR	    57 	  0.692 	   5.82 	      0 	      0 
  110.849	 TOPPING	    57 	  0.692 	   5.82 	      0 	      0 
  110.883	    ARR	    58 	  0.692 	   5.82 	      0 	      0 
  110.883	 TOPPING	    58 	  0.692 	   5.82 	      0 	      0 
  111.896	    ARR	    59 	  0.692 	   5.82 	      0 	      0 
  111.896	 TOPPING	    59 	  0.692 	   5.82 	      0 	      0 
  111.954	    ARR	    60 	  0.692 	   5.82 	      0 	      0 
  112.050	    ARR	    61 	  0.692 	   5.82 	      0 	      0 
  112.056	  READY	    56 	  0.692 	   5.82 	      0 	      0 
  112.056	 FINISH	    56 	  0.692 	   5.82 	      0 	      0 
  112.828	   COOK	    57 	  0.692 	   5.82 	      0 	      0 
  112.828	 TOPPING	    60 	  0.692 	   5.82 	      0 	      0 
  112.942	    ARR	    62 	  0.692 	   5.82 	      0 	      0 
  113.136	    ARR	    63 	  0.692 	   5.82 	      0 	      0 
  113.341	   COOK	    58 	  0.692 	   5.82 	      0 	      0 
  113.341	 TOPPING	    61 	  0.692 	   5.82 	      0 	      0 
  113.426	   COOK	    59 	  0.692 	   5.82 	      0 	      0 
  113.426	 TOPPING	    62 	  0.692 	   5.82 	      0 	      0 
  113.579	   COOK	    60 	  0.692 	   5.82 	      0 	      0 
  113.579	 TOPPING	    63 	  0.692 	   5.82 	      0 	      0 
  113.657	 DELIVER	    56 	   1.59 	   9.13 	      0 	      0 
  113.813	    ARR	    64 	   1.59 	   9.13 	      0 	      0 
  113.958	   COOK	    61 	   1.59 	   9.13 	      0 	      0 
  113.958	 TOPPING	    64 	   1.59 	   9.13 	      0 	      0 
  114.231	   COOK	    62 	   1.59 	   9.13 	      0 	      0 
  114.334	    ARR	    65 	   1.59 	   9.13 	      0 	      0 
  114.334	 TOPPING	    65 	   1.59 	   9.13 	      0 	      0 
  114.531	    ARR	    66 	   1.59 	   9.13 	      0 	      0 
  114.636	    ARR	    67 	   1.59 	   9.13 	      0 	      0 
  114.732	    ARR	    68 	   1.59 	   9.13 	      0 	      0 
  115.793	    ARR	    69 	   1.59 	   9.13 	      0 	      0 
  115.918	    ARR	    70 	   1.59 	   9.13 	      0 	      0 
  116.026	   COOK	    63 	   1.59 	   9.13 	      0 	      0 
  116.026	 TOPPING	    66 	   1.59 	   9.13 	      0 	      0 
  116.049	   COOK	    64 	   1.59 	   9.13 	      0 	      0 
  116.049	 TOPPING	    67 	   1.59 	   9.13 	      0 	  0.255 
  116.203	  READY	    57 	   1.59 	   9.13 	      0 	  0.255 
  116.203	 FINISH	    57 	   1.59 	   9.13 	      0 	  0.255 
  116.242	   COOK	    65 	   1.59 	   9.13 	      0 	  0.255 
  116.242	 TOPPING	    68 	   1.59 	   9.13 	      0 	  0.255 
  117.284	    ARR	    71 	   1.59 	   9.13 	      0 	  0.255 
  117.727	    ARR	    72 	   1.59 	   9.13 	      0 	  0.255 
  117.833	   COOK	    66 	   1.59 	   9.13 	      0 	  0.255 
  117.833	 TOPPING	    69 	   1.59 	   9.13 	      0 	  0.361 
  118.274	   COOK	    67 	   1.59 	   9.13 	      0 	  0.361 
  118.274	 TOPPING	    70 	   1.59 	   9.13 	      0 	  0.361 
  118.332	   COOK	    68 	   1.59 	   9.13 	      0 	  0.361 
  118.332	 TOPPING	    71 	   1.59 	   9.13 	      0 	  0.361 
  118.384	  READY	    58 	   1.59 	   9.13 	      0 	  0.361 
  118.534	   COOK	    69 	   1.59 	   9.13 	      0 	  0.361 
  118.534	 TOPPING	    72 	   1.59 	   9.13 	      0 	  0.361 
  118.604	  READY	    59 	   1.59 	   9.13 	      0 	  0.361 
  118.769	  READY	    60 	   1.59 	   9.13 	      0 	  0.361 
  118.794	 DELIVER	    57 	   1.94 	   7.91 	      0 	  0.361 
  118.794	 FINISH	    58 	   1.94 	   7.91 	      0 	  0.361 
  119.064	 DELIVER	    58 	   1.94 	    111 	      0 	  0.361 
  119.064	 FINISH	    59 	   1.94 	    111 	      0 	  0.361 
  119.115	 DELIVER	    59 	   1.68 	   7.22 	      0 	  0.361 
  119.115	 FINISH	    60 	   1.68 	   7.22 	      0 	  0.361 
  119.133	 DELIVER	    60 	  0.513 	   7.18 	      0 	  0.361 
  119.355	  READY	    61 	  0.513 	   7.18 	      0 	  0.361 
  119.355	 FINISH	    61 	  0.513 	   7.18 	      0 	  0.361 
  119.367	   COOK	    70 	  0.513 	   7.18 	      0 	  0.361 
  119.481	  READY	    62 	  0.513 	   7.18 	      0 	  0.361 
