    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.698	 DELIVER	     1 	   1.28 	   4.65 	      0 	      0 	      0 
    9.344	 DELIVER	     2 	   2.41 	   7.51 	      0 	      0 	      0 
   10.232	 DELIVER	     3 	  0.983 	   6.29 	      0 	      0 	      0 
   14.130	 DELIVER	     4 	  0.912 	   6.65 	      0 	      0 	      0 
   17.042	 DELIVER	     5 	  0.629 	   6.27 	      0 	      0 	      0 
   19.770	 DELIVER	     6 	   2.93 	   6.61 	      0 	      0 	      0 
   23.371	 DELIVER	     7 	   1.96 	   5.98 	      0 	      0 	      0 
   27.799	 DELIVER	     8 	   1.28 	   6.38 	      0 	      0 	      0 
   28.497	 DELIVER	     9 	   1.07 	   5.85 	      0 	      0 	      0 
   35.795	 DELIVER	    10 	    2.9 	   7.93 	      0 	      0 	      0 
   37.356	 DELIVER	    11 	   2.46 	   8.83 	      0 	      0 	      0 
   40.531	 DELIVER	    12 	   2.47 	   8.93 	      0 	      0 	      0 
   40.589	 DELIVER	    13 	   2.75 	   8.86 	      0 	      0 	      0 
   50.904	 DELIVER	    14 	   1.94 	   10.9 	      0 	      0 	      0 
   51.805	 DELIVER	    15 	   2.78 	   7.99 	      0 	      0 	      0 
   55.775	 DELIVER	    16 	    1.8 	   11.7 	      0 	      0 	      0 
   56.252	 DELIVER	    17 	   1.57 	   8.56 	      0 	      0 	      0 
   57.024	 DELIVER	    18 	    1.1 	   5.34 	      0 	      0 	      0 
   58.100	 DELIVER	    19 	   1.38 	   6.89 	      0 	      0 	      0 
   58.547	 DELIVER	    20 	  0.987 	   4.82 	      0 	      0 	      0 
   60.754	 DELIVER	    21 	   1.55 	   6.93 	      0 	      0 	      0 
   61.361	 DELIVER	    22 	   2.91 	   8.59 	      0 	      0 	      0 
   62.225	 DELIVER	    23 	   1.06 	   7.97 	      0 	      0 	  0.459 
   65.625	 DELIVER	    24 	  0.918 	   11.3 	      0 	      0 	   1.07 
   66.013	 DELIVER	    25 	   1.22 	   10.9 	      0 	      0 	  0.584 
   66.613	 DELIVER	    26 	   1.51 	   11.5 	      0 	      0 	   0.65 
   66.750	 DELIVER	    27 	   2.55 	   10.2 	      0 	      0 	      0 
   67.672	 DELIVER	    28 	    1.1 	   10.9 	      0 	      0 	 0.0966 
   69.583	 DELIVER	    29 	   1.68 	   12.6 	      0 	      0 	  0.262 
   70.312	 DELIVER	    30 	   0.43 	   13.3 	      0 	      0 	  0.941 
   70.498	 DELIVER	    31 	   1.59 	   13.2 	      0 	      0 	   1.09 
   70.561	 DELIVER	    32 	   2.37 	   11.4 	      0 	      0 	      0 
   70.622	 DELIVER	    33 	   2.59 	   8.33 	      0 	      0 	      0 
   70.868	 DELIVER	    34 	  0.658 	   4.83 	      0 	      0 	      0 
   72.604	 DELIVER	    35 	   1.58 	   8.32 	      0 	      0 	      0 
   72.850	 DELIVER	    36 	   2.06 	   5.57 	      0 	      0 	      0 
   73.626	 DELIVER	    37 	   2.25 	   6.89 	      0 	      0 	      0 
   76.940	 DELIVER	    38 	    2.5 	   9.96 	      0 	      0 	      0 
   77.493	 DELIVER	    39 	   2.47 	     10 	      0 	      0 	   1.53 
   79.502	 DELIVER	    40 	    1.5 	   11.1 	      0 	      0 	  0.898 
   80.847	 DELIVER	    41 	   1.06 	   9.87 	      0 	      0 	      0 
   80.885	 DELIVER	    42 	    2.8 	   9.34 	      0 	      0 	      0 
   81.854	 DELIVER	    43 	   2.26 	   9.08 	      0 	      0 	      0 
   82.567	 DELIVER	    44 	  0.851 	   8.69 	      0 	      0 	      0 
   85.835	 DELIVER	    45 	  0.999 	   10.9 	      0 	      0 	      0 
   86.157	 DELIVER	    46 	   1.66 	   10.7 	      0 	      0 	      0 
   86.275	 DELIVER	    47 	   1.58 	   10.4 	      0 	      0 	      0 
   87.242	 DELIVER	    48 	  0.435 	   10.9 	      0 	      0 	      0 
   88.055	 DELIVER	    49 	   2.86 	   11.4 	      0 	      0 	  0.164 
   88.122	 DELIVER	    50 	   2.38 	   11.4 	      0 	      0 	  0.332 
   88.902	 DELIVER	    51 	   1.04 	   11.5 	      0 	      0 	 0.0973 
   90.209	 DELIVER	    52 	   2.02 	   10.9 	      0 	      0 	      0 
   92.083	 DELIVER	    53 	  0.371 	   12.3 	      0 	      0 	      0 
   93.466	 DELIVER	    54 	   2.39 	   13.4 	      0 	      0 	      0 
   94.916	 DELIVER	    55 	   1.01 	   8.43 	      0 	      0 	      0 
   96.097	 DELIVER	    56 	  0.548 	    7.7 	      0 	      0 	      0 
   99.563	 DELIVER	    57 	   2.12 	   8.19 	      0 	      0 	      0 
  105.122	 DELIVER	    58 	   1.88 	   6.68 	      0 	      0 	      0 
  107.247	 DELIVER	    59 	  0.772 	   6.99 	      0 	      0 	      0 
  112.882	 DELIVER	    60 	   1.94 	    9.1 	      0 	      0 	      0 
  115.862	 DELIVER	    61 	   1.68 	   6.19 	      0 	      0 	      0 
  118.826	 DELIVER	    62 	  0.733 	    8.1 	      0 	      0 	      0 
  119.325	 DELIVER	    63 	   1.43 	   8.06 	      0 	      0 	      0 
  122.772	 DELIVER	    64 	   2.08 	     11 	      0 	      0 	      0 
  124.075	 DELIVER	    65 	  0.592 	   10.8 	      0 	      0 	      0 
  125.286	 DELIVER	    66 	   2.78 	   11.9 	      0 	      0 	      0 
  126.897	 DELIVER	    67 	   1.82 	   12.3 	      0 	      0 	      0 
  128.181	 DELIVER	    68 	  0.473 	   13.1 	      0 	      0 	      0 
  128.724	 DELIVER	    69 	   1.99 	   12.8 	      0 	      0 	      0 
  129.204	 DELIVER	    70 	  0.843 	   12.7 	      0 	      0 	      0 
  129.924	 DELIVER	    71 	  0.899 	   11.7 	      0 	      0 	      0 
  130.328	 DELIVER	    72 	  0.873 	     12 	      0 	      0 	      0 
  132.264	 DELIVER	    73 	   1.54 	   12.9 	      0 	      0 	      0 
  135.265	 DELIVER	    74 	   1.61 	   15.6 	      0 	      0 	      0 
  136.354	 DELIVER	    75 	   1.36 	   15.2 	      0 	      0 	      0 
  137.245	 DELIVER	    76 	   2.84 	     16 	      0 	      0 	      0 
  140.144	 DELIVER	    77 	   2.29 	   18.3 	      0 	      0 	      0 
  142.047	 DELIVER	    78 	  0.433 	     19 	      0 	      0 	      0 
  143.330	 DELIVER	    79 	  0.822 	     20 	      0 	      0 	  0.184 
  143.906	 DELIVER	    80 	   2.41 	   19.7 	      0 	      0 	      0 
  145.824	 DELIVER	    81 	   1.25 	     21 	      0 	      0 	      0 
  146.650	 DELIVER	    82 	   1.88 	   19.2 	      0 	      0 	      0 
  146.659	 DELIVER	    83 	   1.47 	   18.6 	      0 	      0 	      0 
  148.129	 DELIVER	    84 	  0.686 	   19.1 	      0 	      0 	      0 
