    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.861	 DELIVER	     1 	    2.4 	   5.89 	      0 	      0 	      0 
   11.687	 DELIVER	     2 	   2.78 	   11.6 	      0 	      0 	      0 
   11.833	 DELIVER	     3 	   1.24 	   8.17 	      0 	      0 	      0 
   13.723	 DELIVER	     4 	   2.44 	    8.4 	      0 	      0 	      0 
   14.934	 DELIVER	     5 	   2.11 	   6.72 	      0 	      0 	      0 
   17.392	 DELIVER	     6 	   2.88 	     10 	      0 	      0 	      0 
   19.459	 DELIVER	     7 	   1.41 	   4.87 	      0 	      0 	      0 
   20.219	 DELIVER	     8 	  0.966 	   4.64 	      0 	      0 	      0 
   22.463	 DELIVER	     9 	   1.92 	   7.64 	      0 	      0 	      0 
   26.099	 DELIVER	    10 	   2.13 	   7.48 	      0 	      0 	      0 
   27.998	 DELIVER	    11 	   1.93 	   6.58 	      0 	      0 	      0 
   31.481	 DELIVER	    12 	   1.84 	   10.3 	      0 	      0 	      0 
   33.497	 DELIVER	    13 	   1.04 	   6.06 	      0 	      0 	      0 
   47.524	 DELIVER	    14 	   2.54 	   6.75 	      0 	      0 	      0 
   51.090	 DELIVER	    15 	   1.58 	   7.23 	      0 	      0 	      0 
   51.497	 DELIVER	    16 	   2.43 	   9.08 	      0 	      0 	      0 
   52.267	 DELIVER	    17 	   1.98 	   6.76 	      0 	      0 	      0 
   56.452	 DELIVER	    18 	   2.29 	   8.85 	      0 	      0 	      0 
   57.694	 DELIVER	    19 	  0.572 	   7.96 	      0 	      0 	      0 
   61.378	 DELIVER	    20 	  0.775 	   5.46 	      0 	      0 	      0 
   61.926	 DELIVER	    21 	  0.809 	    4.7 	      0 	      0 	      0 
   64.258	 DELIVER	    22 	   1.76 	   5.95 	      0 	      0 	      0 
   65.134	 DELIVER	    23 	  0.662 	   6.29 	      0 	      0 	      0 
   66.019	 DELIVER	    24 	   2.12 	   6.44 	      0 	      0 	      0 
   73.631	 DELIVER	    25 	   2.13 	    7.9 	      0 	  0.349 	      0 
   74.169	 DELIVER	    26 	   2.15 	   7.42 	      0 	  0.349 	      0 
   75.045	 DELIVER	    27 	   2.59 	   8.57 	      0 	  0.349 	      0 
   75.972	 DELIVER	    28 	   1.65 	   8.98 	      0 	  0.349 	  0.865 
   76.060	 DELIVER	    29 	  0.886 	   8.48 	      0 	  0.349 	   1.32 
   76.369	 DELIVER	    30 	  0.572 	   8.44 	      0 	  0.349 	   1.14 
   76.432	 DELIVER	    31 	  0.733 	   5.96 	      0 	  0.349 	      0 
   76.634	 DELIVER	    32 	   1.86 	    8.7 	      0 	  0.349 	   1.57 
   77.771	 DELIVER	    33 	   2.43 	   9.22 	      0 	  0.349 	   1.09 
   77.919	 DELIVER	    34 	  0.679 	   5.44 	      0 	  0.349 	      0 
   80.387	 DELIVER	    35 	   2.19 	   8.79 	      0 	  0.349 	      0 
   81.511	 DELIVER	    36 	  0.533 	   6.79 	      0 	  0.349 	      0 
   82.382	 DELIVER	    37 	  0.701 	   7.05 	      0 	  0.349 	      0 
   85.718	 DELIVER	    38 	   2.44 	    8.5 	      0 	  0.349 	      0 
   85.831	 DELIVER	    39 	    2.2 	    7.7 	      0 	  0.349 	      0 
   85.912	 DELIVER	    40 	   1.98 	   7.68 	      0 	  0.349 	      0 
   86.378	 DELIVER	    41 	    1.5 	   7.19 	      0 	  0.349 	   1.03 
   88.804	 DELIVER	    42 	   1.49 	   9.84 	      0 	  0.349 	  0.686 
   89.571	 DELIVER	    43 	   2.34 	   9.58 	      0 	  0.349 	  0.346 
   89.905	 DELIVER	    44 	   2.29 	   9.49 	      0 	  0.349 	  0.727 
   90.466	 DELIVER	    45 	   1.82 	    7.6 	      0 	  0.349 	      0 
   91.090	 DELIVER	    46 	  0.578 	   6.28 	      0 	  0.349 	      0 
   92.877	 DELIVER	    47 	    1.6 	    5.2 	      0 	  0.349 	      0 
   97.988	 DELIVER	    48 	   1.08 	   5.33 	      0 	  0.349 	      0 
  101.065	 DELIVER	    49 	   2.56 	   6.68 	      0 	  0.349 	      0 
  101.248	 DELIVER	    50 	   2.54 	   8.44 	      0 	  0.349 	      0 
  104.400	 DELIVER	    51 	   1.64 	   6.01 	      0 	  0.349 	      0 
  104.865	 DELIVER	    52 	    2.9 	   8.35 	      0 	  0.349 	      0 
  106.677	 DELIVER	    53 	  0.692 	   6.39 	      0 	  0.349 	      0 
  111.048	 DELIVER	    54 	   2.56 	   8.11 	      0 	  0.349 	      0 
  111.312	 DELIVER	    55 	  0.448 	   4.81 	      0 	  0.349 	      0 
  115.134	 DELIVER	    56 	  0.407 	   3.98 	      0 	  0.349 	      0 
  116.890	 DELIVER	    57 	   2.97 	   9.09 	      0 	  0.349 	      0 
  117.775	 DELIVER	    58 	   2.81 	   6.53 	      0 	  0.349 	      0 
