    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.010	 DELIVER	    40 	   2.25 	     21 	      0 	      0 	      0 
   98.261	 DELIVER	    41 	   1.64 	   21.2 	      0 	      0 	      0 
  100.554	 DELIVER	    42 	   2.82 	   21.9 	      0 	      0 	      0 
  100.679	 DELIVER	    43 	   2.18 	   21.5 	      0 	      0 	      0 
  101.451	 DELIVER	    44 	   2.99 	   21.9 	      0 	      0 	      0 
  101.494	 DELIVER	    45 	  0.569 	   21.5 	      0 	      0 	   1.39 
  101.660	 DELIVER	    46 	    2.9 	   21.3 	      0 	      0 	   1.07 
  102.509	 DELIVER	    47 	   2.84 	     18 	      0 	      0 	      0 
  105.522	 DELIVER	    48 	   1.56 	   20.4 	      0 	      0 	      0 
  106.491	 DELIVER	    49 	   1.39 	   21.3 	      0 	      0 	      0 
  107.164	 DELIVER	    50 	   1.88 	   20.8 	      0 	      0 	  0.281 
  110.307	 DELIVER	    51 	   2.85 	   23.8 	      0 	      0 	   0.19 
  110.516	 DELIVER	    52 	  0.626 	   15.5 	      0 	      0 	      0 
  110.529	 DELIVER	    53 	   2.52 	   14.9 	      0 	      0 	      0 
  110.761	 DELIVER	    54 	  0.669 	     14 	      0 	      0 	      0 
  111.241	 DELIVER	    55 	    1.4 	   14.2 	      0 	      0 	      0 
  112.025	 DELIVER	    56 	  0.669 	   11.9 	      0 	      0 	      0 
  113.307	 DELIVER	    57 	   1.56 	   9.33 	      0 	      0 	      0 
  118.399	 DELIVER	    58 	    1.6 	   7.55 	      0 	      0 	      0 
  118.994	 DELIVER	    59 	  0.976 	   8.32 	      0 	      0 	      0 
  119.019	 DELIVER	    60 	   1.94 	   8.11 	      0 	      0 	      0 
  120.728	 DELIVER	    61 	    2.7 	   8.05 	      0 	      0 	      0 
  122.879	 DELIVER	    62 	    1.1 	   9.71 	      0 	      0 	      0 
  123.071	 DELIVER	    63 	   1.82 	   9.64 	      0 	      0 	      0 
  123.453	 DELIVER	    64 	  0.614 	   8.39 	      0 	      0 	      0 
  124.131	 DELIVER	    65 	  0.868 	      9 	      0 	      0 	   0.13 
  124.439	 DELIVER	    66 	   1.52 	    8.6 	      0 	      0 	      0 
  124.491	 DELIVER	    67 	    1.2 	   8.44 	      0 	      0 	      0 
  126.927	 DELIVER	    68 	  0.477 	   10.8 	      0 	      0 	  0.044 
  127.070	 DELIVER	    69 	   2.56 	   10.7 	      0 	      0 	  0.243 
  127.343	 DELIVER	    70 	    0.9 	   10.9 	      0 	      0 	  0.826 
  128.591	 DELIVER	    71 	   1.77 	   11.3 	      0 	      0 	  0.108 
  132.500	 DELIVER	    72 	  0.434 	   14.9 	      0 	      0 	  0.595 
  134.022	 DELIVER	    73 	  0.728 	   15.4 	      0 	      0 	      0 
  136.449	 DELIVER	    74 	   1.35 	   16.2 	      0 	      0 	      0 
  136.690	 DELIVER	    75 	   2.62 	   16.2 	      0 	      0 	      0 
  136.766	 DELIVER	    76 	  0.829 	   13.9 	      0 	      0 	      0 
  139.605	 DELIVER	    77 	   1.55 	   16.8 	      0 	      0 	      0 
  143.918	 DELIVER	    78 	  0.391 	     21 	      0 	      0 	  0.206 
  145.632	 DELIVER	    79 	    2.8 	   21.5 	      0 	      0 	      0 
  146.489	 DELIVER	    80 	   1.68 	   21.8 	      0 	      0 	      0 
  147.154	 DELIVER	    81 	  0.409 	   20.7 	      0 	      0 	      0 
  149.204	 DELIVER	    82 	   2.87 	   22.4 	      0 	      0 	      0 
  149.717	 DELIVER	    83 	  0.581 	   21.8 	      0 	      0 	      0 
  150.941	 DELIVER	    84 	   1.14 	   22.6 	      0 	      0 	      0 
  152.764	 DELIVER	    85 	  0.606 	   24.3 	      0 	      0 	 0.0603 
  154.350	 DELIVER	    86 	    2.5 	   25.7 	      0 	      0 	  0.513 
  157.536	 DELIVER	    87 	   2.02 	   27.9 	      0 	      0 	      0 
  158.589	 DELIVER	    88 	   1.11 	   28.8 	      0 	      0 	      0 
  158.713	 DELIVER	    89 	  0.756 	   26.3 	      0 	      0 	      0 
  159.028	 DELIVER	    90 	   2.06 	   22.7 	      0 	      0 	      0 
  159.428	 DELIVER	    91 	   1.11 	   22.1 	      0 	      0 	      0 
  159.799	 DELIVER	    92 	   1.74 	   22.4 	      0 	      0 	      0 
  160.976	 DELIVER	    93 	   1.25 	   23.4 	      0 	      0 	  0.779 
  161.067	 DELIVER	    94 	   2.12 	   23.4 	      0 	      0 	  0.747 
  161.353	 DELIVER	    95 	  0.858 	   23.1 	      0 	      0 	  0.909 
  161.421	 DELIVER	    96 	   2.98 	   22.8 	      0 	      0 	   1.03 
  162.660	 DELIVER	    97 	   1.59 	   22.8 	      0 	      0 	  0.153 
  163.118	 DELIVER	    98 	   2.58 	   22.9 	      0 	      0 	  0.288 
  163.495	 DELIVER	    99 	   2.29 	   22.2 	      0 	      0 	  0.265 
  165.056	 DELIVER	   100 	  0.508 	   22.1 	      0 	      0 	      0 
  165.117	 DELIVER	   101 	   2.51 	   18.4 	      0 	      0 	      0 
  165.901	 DELIVER	   102 	   1.78 	   19.1 	      0 	      0 	      0 
  166.582	 DELIVER	   103 	   0.82 	   15.1 	      0 	      0 	      0 
  167.212	 DELIVER	   104 	  0.487 	   14.7 	      0 	      0 	      0 
  169.080	 DELIVER	   105 	   2.48 	   13.1 	      0 	      0 	      0 
  171.789	 DELIVER	   106 	   1.91 	   13.3 	      0 	      0 	      0 
  172.013	 DELIVER	   107 	  0.769 	   12.5 	      0 	      0 	      0 
  172.109	 DELIVER	   108 	   1.68 	     12 	      0 	      0 	      0 
  174.603	 DELIVER	   109 	   1.94 	   14.2 	      0 	      0 	      0 
  175.584	 DELIVER	   110 	   2.39 	   14.4 	      0 	      0 	      0 
  176.031	 DELIVER	   111 	   1.44 	   13.9 	      0 	      0 	      0 
  176.954	 DELIVER	   112 	  0.558 	   12.5 	      0 	      0 	      0 
  177.495	 DELIVER	   113 	   1.39 	   10.3 	      0 	      0 	      0 
  179.669	 DELIVER	   114 	   1.56 	   7.37 	      0 	      0 	      0 
  184.875	 DELIVER	   115 	   2.66 	   14.3 	      0 	      0 	      0 
  185.159	 DELIVER	   116 	   2.42 	   8.45 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	  0.667
 Event Ave. =	  1.581 Event Sample Var. =	 0.6374
 Minimum =	 0.3741
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	  42.17
 Event Ave. =	  15.47 Event Sample Var. =	  67.52
 Minimum =	  4.173
 Maximum =	  70.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06782 Time Sample Var. =	 0.0554
 Event Ave. =	 0.1361 Event Sample Var. =	0.09983
 Minimum =	      0
 Maximum =	  1.387
