    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.730	 DELIVER	     1 	  0.938 	   6.65 	      0 	      0 	      0 
    9.546	 DELIVER	     2 	  0.708 	   7.18 	      0 	      0 	      0 
   15.647	 DELIVER	     3 	    1.3 	   6.82 	      0 	      0 	      0 
   18.001	 DELIVER	     4 	   1.91 	   6.62 	      0 	      0 	      0 
   22.586	 DELIVER	     5 	  0.419 	   8.54 	      0 	      0 	      0 
   23.509	 DELIVER	     6 	   2.53 	   9.47 	      0 	      0 	      0 
   24.111	 DELIVER	     7 	  0.419 	   15.6 	      0 	      0 	      0 
   26.624	 DELIVER	     8 	   1.88 	   10.9 	      0 	      0 	      0 
   27.424	 DELIVER	     9 	   1.61 	   11.1 	      0 	      0 	      0 
   27.896	 DELIVER	    10 	   2.14 	   10.1 	      0 	      0 	      0 
   28.521	 DELIVER	    11 	   1.64 	   9.01 	      0 	      0 	      0 
   29.119	 DELIVER	    12 	   2.15 	   7.96 	      0 	      0 	      0 
   29.123	 DELIVER	    13 	   1.77 	   7.13 	      0 	      0 	      0 
   29.475	 DELIVER	    14 	   1.11 	   6.91 	      0 	      0 	      0 
   36.114	 DELIVER	    15 	   1.72 	   6.23 	      0 	      0 	      0 
   37.524	 DELIVER	    16 	   1.94 	   8.19 	      0 	      0 	      0 
   37.962	 DELIVER	    17 	   0.41 	   4.54 	      0 	      0 	      0 
   38.741	 DELIVER	    18 	   0.53 	    5.8 	      0 	      0 	      0 
   39.733	 DELIVER	    19 	    1.8 	    6.9 	      0 	      0 	      0 
   42.963	 DELIVER	    20 	  0.568 	   10.2 	      0 	      0 	      0 
   43.251	 DELIVER	    21 	  0.885 	   8.95 	      0 	      0 	      0 
   43.994	 DELIVER	    22 	  0.461 	   7.99 	      0 	      0 	      0 
   44.236	 DELIVER	    23 	   2.89 	    7.1 	      0 	      0 	      0 
   51.212	 DELIVER	    24 	   1.48 	   10.8 	      0 	      0 	      0 
   52.895	 DELIVER	    25 	   2.78 	   6.75 	      0 	      0 	      0 
   54.149	 DELIVER	    26 	   1.07 	   6.25 	      0 	      0 	      0 
   58.495	 DELIVER	    27 	   2.02 	   6.82 	      0 	      0 	      0 
   60.058	 DELIVER	    28 	   2.58 	   8.38 	      0 	      0 	      0 
   62.943	 DELIVER	    29 	   1.27 	   6.72 	      0 	      0 	      0 
   67.294	 DELIVER	    30 	   2.13 	   11.8 	      0 	      0 	      0 
   67.583	 DELIVER	    31 	   1.27 	   60.9 	      0 	      0 	      0 
   67.647	 DELIVER	    32 	    1.5 	     11 	      0 	      0 	  0.823 
   69.371	 DELIVER	    33 	    1.5 	   11.2 	      0 	      0 	      0 
   70.479	 DELIVER	    34 	   2.14 	   11.9 	      0 	      0 	      0 
   70.636	 DELIVER	    35 	    2.3 	   11.3 	      0 	      0 	      0 
   70.679	 DELIVER	    36 	   1.33 	   10.9 	      0 	      0 	      0 
   70.786	 DELIVER	    37 	   1.46 	   10.7 	      0 	      0 	  0.696 
   70.806	 DELIVER	    38 	   2.45 	   9.92 	      0 	      0 	  0.264 
   71.055	 DELIVER	    39 	   2.97 	   9.66 	      0 	      0 	  0.196 
   72.324	 DELIVER	    40 	  0.753 	   8.89 	      0 	      0 	      0 
   72.623	 DELIVER	    41 	  0.795 	   9.17 	      0 	      0 	  0.145 
   73.978	 DELIVER	    42 	   2.66 	   10.4 	      0 	      0 	  0.575 
   74.719	 DELIVER	    43 	   2.65 	     11 	      0 	      0 	  0.638 
   75.675	 DELIVER	    44 	   2.71 	   11.4 	      0 	      0 	  0.289 
   76.537	 DELIVER	    45 	   1.94 	   11.7 	      0 	      0 	   2.03 
   77.172	 DELIVER	    46 	   1.12 	   11.9 	      0 	      0 	   1.77 
   77.506	 DELIVER	    47 	   1.02 	   10.8 	      0 	      0 	  0.593 
   78.044	 DELIVER	    48 	  0.407 	   9.33 	      0 	      0 	      0 
   81.085	 DELIVER	    49 	   2.44 	   11.2 	      0 	      0 	      0 
   81.158	 DELIVER	    50 	   1.43 	   9.99 	      0 	      0 	      0 
   82.405	 DELIVER	    51 	  0.445 	   11.2 	      0 	      0 	      0 
   83.958	 DELIVER	    52 	   1.33 	   12.6 	      0 	      0 	  0.264 
   85.210	 DELIVER	    53 	   1.76 	   12.5 	      0 	      0 	      0 
   86.401	 DELIVER	    54 	   1.81 	   13.2 	      0 	      0 	      0 
   87.217	 DELIVER	    55 	   0.62 	   13.3 	      0 	      0 	      0 
   87.540	 DELIVER	    56 	    1.4 	   13.1 	      0 	      0 	 0.0141 
   88.651	 DELIVER	    57 	   2.82 	   13.5 	      0 	      0 	      0 
   90.024	 DELIVER	    58 	   1.61 	   13.7 	      0 	      0 	      0 
   93.603	 DELIVER	    59 	   2.02 	     14 	      0 	      0 	      0 
   94.466	 DELIVER	    60 	   2.54 	   14.5 	      0 	      0 	      0 
   94.869	 DELIVER	    61 	  0.507 	   14.8 	      0 	      0 	      0 
   96.218	 DELIVER	    62 	  0.821 	   11.9 	      0 	      0 	      0 
   97.481	 DELIVER	    63 	   1.99 	   12.5 	      0 	      0 	      0 
   99.181	 DELIVER	    64 	   1.53 	   12.8 	      0 	      0 	      0 
  100.291	 DELIVER	    65 	  0.885 	   8.14 	      0 	      0 	      0 
  102.222	 DELIVER	    66 	  0.455 	   9.11 	      0 	      0 	      0 
  102.632	 DELIVER	    67 	    2.8 	   9.24 	      0 	      0 	      0 
  102.928	 DELIVER	    68 	   1.58 	   7.82 	      0 	      0 	      0 
  105.704	 DELIVER	    69 	   2.84 	   9.39 	      0 	      0 	      0 
  108.294	 DELIVER	    70 	   1.69 	   7.19 	      0 	      0 	      0 
  110.822	 DELIVER	    71 	   1.86 	   6.15 	      0 	      0 	      0 
  112.370	 DELIVER	    72 	  0.931 	   6.21 	      0 	      0 	      0 
  112.793	 DELIVER	    73 	   1.51 	   5.74 	      0 	      0 	      0 
  115.131	 DELIVER	    74 	   1.72 	   9.55 	      0 	      0 	      0 
  116.577	 DELIVER	    75 	  0.667 	   7.44 	      0 	      0 	      0 
  117.243	 DELIVER	    76 	   1.27 	   7.69 	      0 	      0 	      0 
  119.741	 DELIVER	    77 	   2.38 	   9.09 	      0 	  0.244 	      0 
  122.147	 DELIVER	    78 	   1.32 	   11.3 	      0 	  0.244 	      0 
  122.209	 DELIVER	    79 	  0.614 	   10.8 	      0 	  0.244 	      0 
  124.274	 DELIVER	    80 	   1.83 	   12.8 	      0 	  0.244 	  0.538 
  124.553	 DELIVER	    81 	  0.882 	   12.7 	      0 	  0.244 	  0.299 
  124.651	 DELIVER	    82 	   2.11 	   11.6 	      0 	  0.244 	      0 
  124.758	 DELIVER	    83 	  0.703 	   11.2 	      0 	  0.244 	      0 
  125.030	 DELIVER	    84 	   1.94 	   11.1 	      0 	  0.244 	      0 
  126.312	 DELIVER	    85 	   1.38 	   11.4 	      0 	  0.244 	      0 
  127.425	 DELIVER	    86 	   2.03 	   12.4 	      0 	  0.244 	  0.221 
  127.794	 DELIVER	    87 	  0.483 	   12.2 	      0 	  0.244 	  0.304 
  129.218	 DELIVER	    88 	   2.74 	   13.1 	      0 	  0.244 	  0.106 
  131.132	 DELIVER	    89 	   2.39 	   14.7 	      0 	  0.244 	      0 
  131.232	 DELIVER	    90 	    2.7 	   14.6 	      0 	  0.244 	   0.63 
  131.727	 DELIVER	    91 	   1.39 	   14.1 	      0 	  0.244 	   1.15 
  132.246	 DELIVER	    92 	   0.74 	   13.8 	      0 	  0.244 	  0.551 
  132.408	 DELIVER	    93 	   2.45 	     14 	      0 	  0.244 	   1.29 
  137.653	 DELIVER	    94 	   1.24 	   19.1 	      0 	  0.244 	   1.37 
  137.796	 DELIVER	    95 	   2.22 	     16 	      0 	  0.244 	      0 
  137.806	 DELIVER	    96 	   2.32 	   14.9 	      0 	  0.244 	      0 
  139.612	 DELIVER	    97 	  0.906 	   16.3 	      0 	  0.244 	      0 
  140.290	 DELIVER	    98 	   1.92 	   16.2 	      0 	  0.244 	      0 
  141.833	 DELIVER	    99 	   0.75 	   17.6 	      0 	  0.244 	      0 
  142.404	 DELIVER	   100 	  0.642 	   18.1 	      0 	  0.244 	  0.626 
  142.407	 DELIVER	   101 	   2.74 	   16.9 	      0 	  0.244 	      0 
  144.841	 DELIVER	   102 	   2.07 	   16.6 	      0 	  0.244 	      0 
  146.219	 DELIVER	   103 	  0.941 	   17.7 	      0 	  0.244 	      0 
  146.495	 DELIVER	   104 	  0.723 	   17.1 	      0 	  0.244 	      0 
  147.012	 DELIVER	   105 	   1.07 	   16.3 	      0 	  0.244 	      0 
  147.735	 DELIVER	   106 	   1.46 	   16.1 	      0 	  0.244 	      0 
  147.841	 DELIVER	   107 	   1.96 	   15.4 	      0 	  0.244 	      0 
