    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.246	 DELIVER	    27 	   1.18 	   7.85 	      0 	      0 	      0 
   57.196	 DELIVER	    28 	   2.32 	    7.7 	      0 	      0 	      0 
   59.556	 DELIVER	    29 	  0.921 	    9.2 	      0 	      0 	      0 
   59.695	 DELIVER	    30 	   2.13 	   6.96 	      0 	      0 	      0 
   60.124	 DELIVER	    31 	  0.893 	   7.21 	      0 	      0 	      0 
   60.962	 DELIVER	    32 	  0.411 	    6.7 	      0 	      0 	      0 
   61.281	 DELIVER	    33 	   2.52 	   6.77 	      0 	      0 	      0 
   61.518	 DELIVER	    34 	   1.44 	   5.35 	      0 	      0 	      0 
   64.600	 DELIVER	    35 	   1.09 	   9.89 	      0 	      0 	      0 
   64.844	 DELIVER	    36 	   2.82 	   9.92 	      0 	      0 	      0 
   68.154	 DELIVER	    37 	  0.556 	   4.74 	      0 	      0 	      0 
   68.582	 DELIVER	    38 	   2.16 	   5.31 	      0 	      0 	      0 
   68.599	 DELIVER	    39 	   1.22 	   5.53 	      0 	      0 	      0 
   70.370	 DELIVER	    40 	    2.5 	   6.34 	      0 	      0 	      0 
   73.734	 DELIVER	    41 	   2.23 	   8.62 	      0 	  0.702 	      0 
   73.899	 DELIVER	    42 	   2.36 	   8.46 	      0 	  0.702 	      0 
   74.504	 DELIVER	    43 	   1.73 	   7.61 	      0 	  0.702 	      0 
   75.357	 DELIVER	    44 	   2.05 	   7.25 	      0 	  0.702 	      0 
   75.460	 DELIVER	    45 	    2.8 	   7.26 	      0 	  0.702 	      0 
   75.827	 DELIVER	    46 	   2.73 	   7.31 	      0 	  0.702 	  0.103 
   76.593	 DELIVER	    47 	   1.24 	   6.66 	      0 	  0.702 	   0.22 
   76.799	 DELIVER	    48 	   2.31 	   6.79 	      0 	  0.702 	  0.998 
   77.956	 DELIVER	    49 	   1.75 	    6.6 	      0 	  0.702 	  0.782 
   78.248	 DELIVER	    50 	   0.41 	   8.04 	      0 	  0.702 	   1.19 
   78.656	 DELIVER	    51 	    2.3 	   8.36 	      0 	  0.702 	   1.51 
   83.692	 DELIVER	    52 	   1.75 	   77.1 	      0 	   2.21 	  0.782 
   84.624	 DELIVER	    53 	  0.633 	   13.2 	      0 	   2.21 	    1.9 
   84.801	 DELIVER	    54 	   2.01 	     13 	      0 	   2.21 	   2.04 
   84.848	 DELIVER	    55 	   2.33 	   10.9 	      0 	   2.21 	      0 
   87.330	 DELIVER	    56 	   1.67 	   13.3 	      0 	   2.21 	 0.0857 
   88.380	 DELIVER	    57 	   2.95 	   11.5 	      0 	   2.21 	      0 
   88.904	 DELIVER	    58 	   2.38 	     12 	      0 	   2.21 	      0 
   89.312	 DELIVER	    59 	  0.376 	   12.4 	      0 	   2.21 	      0 
   91.102	 DELIVER	    60 	    2.3 	   14.1 	      0 	   2.21 	  0.265 
   91.112	 DELIVER	    61 	   2.44 	   13.5 	      0 	   2.21 	    1.7 
   92.784	 DELIVER	    62 	   1.63 	   14.8 	      0 	   2.21 	   1.67 
   92.990	 DELIVER	    63 	   0.97 	     15 	      0 	   2.21 	   1.83 
   93.513	 DELIVER	    64 	   2.98 	   15.4 	      0 	   2.21 	    2.7 
   93.890	 DELIVER	    65 	   1.56 	   15.3 	      0 	   2.21 	   2.63 
   94.054	 DELIVER	    66 	  0.408 	   13.9 	      0 	   2.21 	   1.61 
   94.610	 DELIVER	    67 	   1.42 	   10.2 	      0 	   2.21 	      0 
   98.028	 DELIVER	    68 	   2.27 	   7.38 	      0 	   2.21 	      0 
   98.585	 DELIVER	    69 	   2.27 	   91.2 	      0 	   2.21 	      0 
   98.965	 DELIVER	    70 	   2.48 	   7.42 	      0 	   2.21 	      0 
   99.744	 DELIVER	    71 	   2.05 	   5.98 	      0 	   2.21 	      0 
  100.678	 DELIVER	    72 	   1.04 	   5.63 	      0 	   2.21 	      0 
  102.679	 DELIVER	    73 	   1.58 	   7.49 	      0 	   2.21 	      0 
  104.321	 DELIVER	    74 	    1.2 	   7.83 	      0 	   2.21 	      0 
  109.519	 DELIVER	    75 	  0.785 	   4.98 	      0 	   2.21 	      0 
  111.752	 DELIVER	    76 	   1.95 	   7.45 	      0 	   2.21 	      0 
  130.574	 DELIVER	    77 	  0.762 	   7.26 	      0 	   2.21 	      0 
  131.528	 DELIVER	    78 	   1.57 	   7.84 	      0 	   2.21 	      0 
  131.800	 DELIVER	    79 	   2.31 	   6.38 	      0 	   2.21 	      0 
  133.539	 DELIVER	    80 	   1.24 	   6.67 	      0 	   2.21 	      0 
  133.669	 DELIVER	    81 	    2.5 	   7.02 	      0 	   2.21 	      0 
  134.311	 DELIVER	    82 	   2.97 	   7.14 	      0 	   2.21 	  0.559 
  135.488	 DELIVER	    83 	  0.452 	   7.41 	      0 	   2.21 	  0.933 
  135.492	 DELIVER	    84 	  0.905 	   8.19 	      0 	   2.21 	    0.8 
  136.223	 DELIVER	    85 	    1.9 	   7.79 	      0 	   2.21 	  0.716 
  137.780	 DELIVER	    86 	   1.07 	   6.89 	      0 	   2.21 	      0 
  139.750	 DELIVER	    87 	   1.37 	   7.19 	      0 	   2.21 	      0 
  141.152	 DELIVER	    88 	   2.79 	   9.56 	      0 	   2.21 	      0 
  141.744	 DELIVER	    89 	   1.37 	    135 	      0 	   2.21 	      0 
  143.504	 DELIVER	    90 	   2.94 	   10.7 	      0 	   2.21 	  0.277 
  146.454	 DELIVER	    91 	   2.96 	   13.4 	      0 	   2.21 	  0.883 
  147.766	 DELIVER	    92 	    1.5 	   14.5 	      0 	   2.21 	   1.13 
  147.833	 DELIVER	    93 	  0.828 	   12.3 	      0 	   2.21 	  0.379 
  150.232	 DELIVER	    94 	   2.12 	   13.6 	      0 	   2.21 	      0 
  150.456	 DELIVER	    95 	  0.616 	   12.4 	      0 	   2.21 	      0 
  151.509	 DELIVER	    96 	   2.73 	   11.6 	      0 	   2.21 	      0 
  151.951	 DELIVER	    97 	  0.782 	   11.8 	      0 	   2.21 	      0 
  152.017	 DELIVER	    98 	   2.69 	   9.66 	      0 	   2.21 	      0 
  153.087	 DELIVER	    99 	  0.997 	   4.43 	      0 	   2.21 	      0 
  155.444	 DELIVER	   100 	    0.6 	   6.39 	      0 	   2.21 	      0 
  160.036	 DELIVER	   101 	   2.87 	   9.76 	      0 	   2.21 	      0 
  164.815	 DELIVER	   102 	  0.982 	   5.97 	      0 	   2.21 	      0 
  165.731	 DELIVER	   103 	   2.07 	   6.62 	      0 	   2.21 	      0 
  167.959	 DELIVER	   104 	   1.58 	    9.9 	      0 	   2.21 	      0 
  174.599	 DELIVER	   105 	    1.7 	   7.78 	      0 	   2.21 	      0 
  176.976	 DELIVER	   106 	   1.34 	   7.57 	      0 	   2.21 	      0 
  178.603	 DELIVER	   107 	   1.01 	    7.4 	      0 	   2.21 	      0 
  179.921	 DELIVER	   108 	   2.77 	   8.69 	      0 	   2.21 	      0 
  181.779	 DELIVER	   109 	   2.69 	    6.9 	      0 	   2.21 	      0 
  182.954	 DELIVER	   110 	   2.01 	   8.06 	      0 	   2.21 	      0 
  184.010	 DELIVER	   111 	   1.38 	    6.9 	      0 	   2.21 	      0 
  184.045	 DELIVER	   112 	   0.43 	   6.13 	      0 	   2.21 	      0 
  187.660	 DELIVER	   113 	   1.02 	   7.67 	      0 	   2.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5278
 Event Ave. =	  1.716 Event Sample Var. =	 0.5741
 Minimum =	 0.3758
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.166 Time Sample Var. =	  151.8
 Event Ave. =	  11.31 Event Sample Var. =	  246.6
 Minimum =	   4.43
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.47 Time Sample Var. =	  1.047
 Event Ave. =	  1.282 Event Sample Var. =	   1.09
 Minimum =	      0
 Maximum =	  2.212
WAIT[ID[7]]:
 Time Ave. = 	0.09463 Time Sample Var. =	 0.1183
 Event Ave. =	 0.2471 Event Sample Var. =	 0.3305
 Minimum =	      0
 Maximum =	    2.7
