    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.653	 DELIVER	     1 	  0.735 	   6.58 	      0 	      0 	      0 
    6.995	 DELIVER	     2 	   0.64 	   6.82 	      0 	      0 	      0 
   11.962	 DELIVER	     3 	   1.89 	   11.5 	      0 	      0 	      0 
   12.102	 DELIVER	     4 	   1.61 	   9.21 	      0 	      0 	      0 
   14.003	 DELIVER	     5 	  0.475 	   6.18 	      0 	      0 	      0 
   17.438	 DELIVER	     6 	   2.58 	   6.23 	      0 	      0 	      0 
   25.469	 DELIVER	     7 	   2.97 	   11.3 	      0 	      0 	      0 
   25.722	 DELIVER	     8 	   2.97 	   14.4 	      0 	      0 	      0 
   26.172	 DELIVER	     9 	   2.81 	     10 	      0 	      0 	      0 
   27.145	 DELIVER	    10 	   2.51 	   9.87 	      0 	      0 	      0 
   27.321	 DELIVER	    11 	    1.1 	   8.49 	      0 	      0 	      0 
   27.659	 DELIVER	    12 	   1.15 	   8.82 	      0 	      0 	  0.141 
   28.634	 DELIVER	    13 	  0.826 	   8.14 	      0 	      0 	      0 
   29.715	 DELIVER	    14 	    1.5 	    8.4 	      0 	      0 	      0 
   29.746	 DELIVER	    15 	   1.99 	    7.8 	      0 	      0 	      0 
   33.631	 DELIVER	    16 	   2.73 	   11.5 	      0 	      0 	      0 
   33.929	 DELIVER	    17 	   2.04 	   8.55 	      0 	      0 	      0 
   35.305	 DELIVER	    18 	  0.927 	   7.35 	      0 	      0 	      0 
   35.554	 DELIVER	    19 	  0.376 	   7.57 	      0 	      0 	      0 
   36.102	 DELIVER	    20 	  0.414 	   5.65 	      0 	      0 	      0 
   38.730	 DELIVER	    21 	  0.823 	   6.45 	      0 	      0 	      0 
   41.244	 DELIVER	    22 	   2.81 	   7.15 	      0 	      0 	      0 
   45.033	 DELIVER	    23 	   2.84 	   10.2 	      0 	      0 	      0 
   50.783	 DELIVER	    24 	  0.841 	   7.26 	      0 	      0 	      0 
   50.903	 DELIVER	    25 	   2.99 	   7.91 	      0 	      0 	      0 
   51.108	 DELIVER	    26 	  0.841 	   43.8 	      0 	      0 	      0 
   52.904	 DELIVER	    27 	   2.76 	   8.11 	      0 	      0 	      0 
   55.355	 DELIVER	    28 	      2 	   6.88 	      0 	      0 	      0 
   56.006	 DELIVER	    29 	   1.68 	   6.94 	      0 	      0 	      0 
   56.947	 DELIVER	    30 	   1.43 	   7.19 	      0 	      0 	      0 
   58.877	 DELIVER	    31 	   2.16 	   6.76 	      0 	      0 	      0 
   59.439	 DELIVER	    32 	   2.15 	   7.13 	      0 	      0 	      0 
   60.426	 DELIVER	    33 	   2.87 	   8.21 	      0 	      0 	      0 
   60.452	 DELIVER	    34 	  0.635 	   6.79 	      0 	      0 	   0.61 
   60.994	 DELIVER	    35 	   1.39 	   7.16 	      0 	      0 	  0.619 
   62.754	 DELIVER	    36 	    1.8 	   8.69 	      0 	      0 	  0.843 
   62.875	 DELIVER	    37 	   1.27 	   7.98 	      0 	      0 	   0.19 
   63.147	 DELIVER	    38 	  0.872 	   7.65 	      0 	      0 	  0.346 
   63.576	 DELIVER	    39 	   1.07 	   7.34 	      0 	      0 	  0.114 
   64.290	 DELIVER	    40 	  0.759 	   7.96 	      0 	      0 	  0.373 
   66.503	 DELIVER	    41 	   1.65 	   10.1 	      0 	      0 	  0.288 
   66.937	 DELIVER	    42 	   2.22 	   10.3 	      0 	      0 	  0.794 
   66.973	 DELIVER	    43 	  0.961 	   9.67 	      0 	      0 	   0.16 
   67.022	 DELIVER	    44 	   1.29 	   9.03 	      0 	      0 	  0.364 
   67.163	 DELIVER	    45 	   1.96 	   8.57 	      0 	      0 	      0 
   67.305	 DELIVER	    46 	  0.459 	   8.13 	      0 	      0 	  0.464 
   68.229	 DELIVER	    47 	   1.84 	   8.57 	      0 	      0 	      0 
   69.277	 DELIVER	    48 	   1.26 	   9.54 	      0 	      0 	  0.365 
   70.426	 DELIVER	    49 	   2.92 	   9.18 	      0 	      0 	      0 
   71.023	 DELIVER	    50 	    1.3 	   8.33 	      0 	      0 	      0 
   71.398	 DELIVER	    51 	  0.827 	   8.04 	      0 	      0 	      0 
   71.466	 DELIVER	    52 	   1.25 	   7.82 	      0 	      0 	  0.346 
   71.968	 DELIVER	    53 	  0.492 	   7.53 	      0 	      0 	      0 
   72.260	 DELIVER	    54 	   1.92 	   7.77 	      0 	      0 	      0 
   73.111	 DELIVER	    55 	   2.65 	   7.79 	      0 	      0 	      0 
   74.425	 DELIVER	    56 	   2.48 	   8.34 	      0 	      0 	      0 
   76.569	 DELIVER	    57 	   1.49 	   10.4 	   2.15 	      0 	   0.22 
   78.272	 DELIVER	    58 	    1.4 	   10.9 	   2.15 	      0 	  0.491 
   78.679	 DELIVER	    59 	  0.981 	   10.2 	   4.79 	      0 	      0 
   79.467	 DELIVER	    60 	   2.97 	   10.5 	   4.79 	      0 	      0 
   79.745	 DELIVER	    61 	   2.75 	   10.7 	   4.79 	      0 	   0.26 
   79.933	 DELIVER	    62 	   2.71 	   10.6 	   4.79 	      0 	 0.0408 
   79.999	 DELIVER	    63 	   2.88 	   10.5 	   4.79 	      0 	   2.38 
   80.974	 DELIVER	    64 	   1.87 	   10.6 	   4.79 	      0 	   1.64 
   81.590	 DELIVER	    65 	   1.43 	   11.1 	   4.79 	      0 	   1.67 
   81.661	 DELIVER	    66 	   1.12 	   10.8 	   4.79 	      0 	   2.66 
   82.149	 DELIVER	    67 	   1.26 	   11.2 	   4.79 	   11.1 	   2.95 
   83.416	 DELIVER	    68 	   2.74 	   12.4 	   4.79 	   11.1 	   3.68 
   83.626	 DELIVER	    69 	  0.992 	   12.5 	   4.79 	   11.1 	   3.63 
   83.923	 DELIVER	    70 	    2.6 	   11.4 	   4.79 	   11.1 	    2.7 
   86.561	 DELIVER	    71 	   2.85 	     14 	   4.79 	   11.1 	   3.21 
   88.464	 DELIVER	    72 	  0.914 	   15.7 	   4.79 	   11.1 	   4.68 
   90.569	 DELIVER	    73 	  0.835 	   17.5 	   4.79 	   11.1 	   4.76 
   90.892	 DELIVER	    74 	   1.48 	   17.7 	   4.79 	   11.1 	   5.13 
   92.311	 DELIVER	    75 	  0.841 	   18.5 	   4.79 	   11.1 	   4.79 
   92.860	 DELIVER	    76 	   2.71 	   18.3 	   4.79 	   11.1 	    4.1 
   93.613	 DELIVER	    77 	   2.54 	     19 	   4.79 	   11.1 	   4.87 
   97.342	 DELIVER	    78 	   2.79 	   21.5 	   4.79 	   11.1 	   3.95 
   98.870	 DELIVER	    79 	   1.84 	   22.9 	   4.79 	   11.1 	   5.36 
   99.318	 DELIVER	    80 	   2.03 	   23.2 	   4.79 	   11.1 	   5.85 
   99.471	 DELIVER	    81 	   2.96 	   23.1 	   4.79 	   11.1 	   6.25 
  100.335	 DELIVER	    82 	    0.7 	   23.9 	   4.79 	   11.1 	   6.75 
  100.527	 DELIVER	    83 	   1.23 	   21.5 	   4.79 	   11.1 	   4.83 
  100.822	 DELIVER	    84 	   1.79 	   17.7 	   4.79 	   11.1 	   0.96 
  101.525	 DELIVER	    85 	   2.25 	   16.9 	   4.79 	   11.1 	  0.512 
  102.141	 DELIVER	    86 	   2.08 	     14 	   4.79 	   11.1 	      0 
  105.488	 DELIVER	    87 	   1.32 	   7.88 	   4.79 	   11.1 	      0 
  113.922	 DELIVER	    88 	   2.91 	   6.63 	   4.79 	   11.1 	      0 
  115.094	 DELIVER	    89 	   2.92 	   6.44 	   4.79 	   11.1 	      0 
  119.945	 DELIVER	    90 	  0.425 	    8.5 	   4.79 	   11.1 	      0 
  120.075	 DELIVER	    91 	  0.425 	    112 	   4.79 	   11.1 	      0 
  121.074	 DELIVER	    92 	   1.99 	   8.59 	   4.79 	   11.1 	      0 
  121.824	 DELIVER	    93 	  0.372 	   8.24 	   4.79 	   11.1 	      0 
  122.792	 DELIVER	    94 	  0.525 	   8.22 	   4.79 	   11.1 	      0 
  124.266	 DELIVER	    95 	   1.82 	   6.77 	   4.79 	   11.4 	      0 
  126.279	 DELIVER	    96 	   0.57 	   8.66 	   4.79 	   11.4 	      0 
  126.507	 DELIVER	    97 	   1.49 	   8.55 	   4.79 	   11.4 	      0 
  128.077	 DELIVER	    98 	    1.9 	   7.26 	   4.79 	   11.4 	      0 
  130.121	 DELIVER	    99 	   2.83 	   8.28 	   4.79 	   11.4 	      0 
  131.714	 DELIVER	   100 	   2.09 	   9.62 	   4.79 	   11.4 	      0 
  132.653	 DELIVER	   101 	   1.74 	   10.2 	   4.79 	   11.4 	  0.318 
  134.295	 DELIVER	   102 	    2.5 	   11.6 	   4.79 	   11.4 	   1.47 
  134.885	 DELIVER	   103 	  0.713 	   12.1 	   4.79 	   11.4 	   1.68 
  135.929	 DELIVER	   104 	   2.28 	   12.4 	   4.79 	   11.4 	   1.12 
  137.457	 DELIVER	   105 	  0.802 	   13.6 	   4.79 	   11.4 	   1.27 
  138.414	 DELIVER	   106 	   2.95 	     11 	   4.79 	   11.4 	      0 
  142.505	 DELIVER	   107 	  0.772 	     15 	   4.79 	   11.4 	      0 
  144.013	 DELIVER	   108 	  0.469 	   15.8 	   4.79 	   11.4 	      0 
  144.581	 DELIVER	   109 	   0.44 	     15 	   4.79 	   11.4 	      0 
  147.346	 DELIVER	   110 	   1.38 	   17.2 	   4.79 	   11.4 	      0 
  148.667	 DELIVER	   111 	   2.49 	   17.1 	   4.79 	   11.4 	      0 
  151.026	 DELIVER	   112 	   2.16 	   18.5 	   4.79 	   11.4 	      0 
  152.143	 DELIVER	   113 	   2.66 	   18.1 	   4.79 	   11.4 	      0 
  155.067	 DELIVER	   114 	   1.27 	   20.9 	   4.79 	   11.4 	      0 
  155.455	 DELIVER	   115 	   1.98 	   20.5 	   4.79 	   11.4 	      0 
  157.057	 DELIVER	   116 	  0.922 	   22.1 	   4.79 	   11.4 	  0.499 
  157.603	 DELIVER	   117 	  0.583 	   21.9 	   4.79 	   11.4 	    0.7 
  158.740	 DELIVER	   118 	   1.29 	   22.3 	   4.79 	   11.4 	  0.282 
  159.817	 DELIVER	   119 	   1.65 	   23.3 	   4.79 	   11.4 	  0.378 
  159.939	 DELIVER	   120 	   2.27 	     22 	   4.79 	   11.4 	      0 
  160.756	 DELIVER	   121 	   2.83 	   22.7 	   4.79 	   11.4 	      0 
  162.217	 DELIVER	   122 	  0.828 	     24 	   4.79 	   11.4 	  0.327 
  162.591	 DELIVER	   123 	   2.54 	   24.4 	   4.79 	   11.4 	   1.15 
  162.732	 DELIVER	   124 	  0.426 	   23.5 	   4.79 	   11.4 	  0.912 
  164.405	 DELIVER	   125 	   1.32 	   24.5 	   4.79 	   11.4 	  0.696 
  165.603	 DELIVER	   126 	  0.945 	   25.5 	   4.79 	   11.4 	  0.784 
  165.891	 DELIVER	   127 	  0.413 	   23.5 	   4.79 	   11.4 	      0 
  167.886	 DELIVER	   128 	  0.757 	   20.1 	   4.79 	   11.4 	      0 
  168.624	 DELIVER	   129 	    2.9 	   17.5 	   4.79 	   11.4 	      0 
  169.655	 DELIVER	   130 	  0.745 	   17.8 	   4.79 	   11.4 	      0 
  170.628	 DELIVER	   131 	   2.14 	   16.1 	   4.79 	   11.4 	      0 
  171.210	 DELIVER	   132 	  0.965 	   15.9 	   4.79 	   11.4 	      0 
  171.811	 DELIVER	   133 	   2.79 	   14.9 	   4.79 	   11.4 	      0 
  173.528	 DELIVER	   134 	   1.85 	   16.6 	   4.79 	   11.4 	      0 
  174.601	 DELIVER	   135 	   1.18 	   17.7 	   4.79 	   11.4 	      0 
