    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.192	 DELIVER	     1 	  0.538 	   7.12 	      0 	      0 	      0 
    9.269	 DELIVER	     2 	   1.09 	   7.65 	      0 	      0 	      0 
   14.544	 DELIVER	     3 	   1.21 	   8.59 	      0 	      0 	      0 
   18.320	 DELIVER	     4 	    1.1 	   6.33 	      0 	      0 	      0 
   20.431	 DELIVER	     5 	    1.1 	   14.1 	      0 	      0 	      0 
   20.770	 DELIVER	     6 	   2.11 	   7.99 	      0 	      0 	      0 
   21.084	 DELIVER	     7 	  0.592 	   7.43 	      0 	      0 	      0 
   21.899	 DELIVER	     8 	   2.46 	   7.58 	      0 	      0 	      0 
   22.360	 DELIVER	     9 	   0.74 	   6.93 	      0 	      0 	      0 
   23.770	 DELIVER	    10 	   1.03 	    6.5 	      0 	      0 	      0 
   30.233	 DELIVER	    11 	    1.8 	   7.04 	      0 	      0 	      0 
   31.749	 DELIVER	    12 	   1.43 	   7.42 	      0 	      0 	      0 
   36.400	 DELIVER	    13 	   1.44 	   5.98 	      0 	      0 	      0 
   45.101	 DELIVER	    14 	   1.79 	   7.04 	      0 	      0 	      0 
   49.408	 DELIVER	    15 	    2.6 	   8.77 	      0 	      0 	      0 
   58.100	 DELIVER	    16 	   2.92 	   8.72 	      0 	      0 	      0 
   60.758	 DELIVER	    17 	   1.49 	   6.76 	      0 	      0 	      0 
   61.490	 DELIVER	    18 	   2.03 	   5.77 	      0 	      0 	      0 
   67.032	 DELIVER	    19 	   2.37 	   6.75 	      0 	      0 	      0 
   68.360	 DELIVER	    20 	   2.95 	   8.67 	      0 	      0 	      0 
   69.370	 DELIVER	    21 	   2.85 	   6.63 	      0 	      0 	      0 
   71.623	 DELIVER	    22 	   1.57 	   7.18 	      0 	    2.4 	      0 
   72.802	 DELIVER	    23 	   1.57 	   65.6 	      0 	    2.4 	      0 
   73.042	 DELIVER	    24 	  0.792 	   7.39 	      0 	    2.4 	      0 
   76.159	 DELIVER	    25 	  0.738 	   9.36 	      0 	   3.09 	      0 
   80.051	 DELIVER	    26 	   2.55 	   13.2 	      0 	   3.09 	      0 
   80.104	 DELIVER	    27 	   2.68 	   12.6 	      0 	   3.09 	      0 
   80.113	 DELIVER	    28 	   2.66 	   12.5 	      0 	   3.09 	      0 
   80.505	 DELIVER	    29 	      2 	   12.9 	      0 	   3.09 	   1.79 
   83.008	 DELIVER	    30 	   0.87 	   15.2 	      0 	   3.09 	   2.35 
   85.009	 DELIVER	    31 	   1.37 	   17.1 	      0 	   3.09 	   2.33 
   85.052	 DELIVER	    32 	  0.464 	   16.3 	      0 	   3.09 	   2.34 
   86.591	 DELIVER	    33 	   2.55 	   17.6 	      0 	   3.09 	   2.39 
   87.304	 DELIVER	    34 	  0.719 	   17.6 	      0 	   3.09 	   1.83 
   87.366	 DELIVER	    35 	   2.67 	   16.8 	      0 	   3.09 	   1.08 
   89.125	 DELIVER	    36 	   1.87 	   18.5 	      0 	   3.09 	   1.61 
   92.177	 DELIVER	    37 	   1.83 	   20.5 	      0 	   3.09 	   2.28 
   92.265	 DELIVER	    38 	    2.7 	   20.5 	      0 	   3.09 	   2.35 
   93.205	 DELIVER	    39 	   2.06 	   20.4 	      0 	   3.09 	   1.49 
   93.857	 DELIVER	    40 	   2.18 	   20.4 	      0 	   3.09 	   2.34 
   95.572	 DELIVER	    41 	   1.17 	   21.9 	      0 	   3.09 	   2.74 
   97.906	 DELIVER	    42 	   2.32 	   22.3 	      0 	   3.09 	   1.22 
   97.984	 DELIVER	    43 	  0.778 	   22.2 	      0 	   3.09 	   1.77 
  100.057	 DELIVER	    44 	   2.49 	     23 	      0 	   3.09 	  0.933 
  101.106	 DELIVER	    45 	    2.4 	   23.4 	      0 	   3.09 	   0.56 
  105.136	 DELIVER	    46 	   2.79 	   26.6 	      0 	   3.09 	  0.568 
  107.522	 DELIVER	    47 	   2.78 	   28.3 	      0 	   3.09 	   1.23 
  107.671	 DELIVER	    48 	   2.18 	   28.3 	      0 	   3.09 	   1.32 
  107.836	 DELIVER	    49 	   2.27 	   27.1 	      0 	   3.09 	   1.16 
  109.964	 DELIVER	    50 	  0.915 	   23.3 	      0 	   3.09 	      0 
  110.101	 DELIVER	    51 	  0.614 	   18.9 	      0 	   3.09 	      0 
  110.953	 DELIVER	    52 	   2.77 	     15 	      0 	   3.09 	      0 
  110.993	 DELIVER	    53 	    1.9 	   13.1 	      0 	   3.09 	      0 
  111.995	 DELIVER	    54 	  0.901 	   13.9 	      0 	   3.09 	      0 
  112.035	 DELIVER	    55 	   2.15 	   13.6 	      0 	   3.09 	  0.357 
  114.653	 DELIVER	    56 	   1.33 	   6.52 	      0 	   3.09 	      0 
  118.230	 DELIVER	    57 	   1.76 	   6.38 	      0 	   3.09 	      0 
  121.909	 DELIVER	    58 	   1.17 	    9.5 	      0 	   3.09 	      0 
  122.005	 DELIVER	    59 	   1.23 	    9.1 	      0 	   3.09 	      0 
  122.033	 DELIVER	    60 	   1.13 	    8.2 	      0 	   3.09 	      0 
  123.008	 DELIVER	    61 	  0.711 	   7.69 	      0 	   3.09 	      0 
  123.029	 DELIVER	    62 	   2.04 	   7.58 	      0 	   3.09 	      0 
  123.260	 DELIVER	    63 	   1.87 	    7.8 	      0 	   3.09 	      0 
  123.483	 DELIVER	    64 	  0.912 	    7.9 	      0 	   3.09 	  0.453 
  123.817	 DELIVER	    65 	   2.59 	   7.73 	      0 	   3.09 	  0.863 
  124.823	 DELIVER	    66 	   2.41 	   7.71 	      0 	   3.09 	   0.22 
  127.762	 DELIVER	    67 	  0.439 	   10.1 	      0 	   3.09 	      0 
  127.916	 DELIVER	    68 	   1.45 	   9.23 	      0 	   3.09 	      0 
  128.892	 DELIVER	    69 	  0.894 	     10 	      0 	   3.09 	  0.667 
  128.935	 DELIVER	    70 	    2.2 	   9.25 	      0 	   3.09 	 0.0519 
  129.605	 DELIVER	    71 	   1.79 	   8.18 	      0 	   3.09 	      0 
  129.906	 DELIVER	    72 	   1.79 	    122 	      0 	   3.09 	      0 
  131.921	 DELIVER	    73 	  0.952 	   6.74 	      0 	   3.09 	      0 
  131.968	 DELIVER	    74 	  0.952 	    125 	      0 	   3.09 	      0 
  132.018	 DELIVER	    75 	  0.477 	   6.27 	      0 	   3.09 	      0 
  132.098	 DELIVER	    76 	  0.958 	   5.56 	      0 	   3.09 	      0 
  132.862	 DELIVER	    77 	  0.731 	   6.32 	      0 	   3.09 	      0 
  134.049	 DELIVER	    78 	   1.52 	    7.4 	      0 	   3.09 	      0 
  134.156	 DELIVER	    79 	   1.49 	   7.15 	      0 	   3.09 	  0.272 
  134.811	 DELIVER	    80 	   2.81 	   7.43 	      0 	   3.09 	  0.118 
  135.653	 DELIVER	    81 	   2.81 	    128 	      0 	   3.09 	  0.118 
  135.719	 DELIVER	    82 	   2.11 	   7.59 	      0 	   3.09 	  0.634 
  140.032	 DELIVER	    83 	    1.8 	   8.39 	      0 	   3.09 	      0 
  142.391	 DELIVER	    84 	   1.85 	   9.96 	      0 	   3.09 	      0 
  142.910	 DELIVER	    85 	    0.6 	    9.7 	      0 	   3.09 	      0 
  144.185	 DELIVER	    86 	   1.21 	   9.54 	      0 	   3.09 	      0 
  144.823	 DELIVER	    87 	  0.818 	   8.68 	      0 	   3.09 	      0 
  144.885	 DELIVER	    88 	  0.847 	   7.27 	      0 	   3.09 	      0 
  146.151	 DELIVER	    89 	   2.43 	   7.47 	      0 	   3.09 	      0 
  146.988	 DELIVER	    90 	  0.848 	   7.74 	      0 	   3.09 	      0 
  147.383	 DELIVER	    91 	   1.18 	    7.5 	      0 	   3.09 	      0 
  149.040	 DELIVER	    92 	  0.736 	   9.01 	      0 	   3.09 	 0.0685 
  152.983	 DELIVER	    93 	    1.2 	   5.69 	      0 	   3.09 	      0 
  154.917	 DELIVER	    94 	   1.46 	    8.2 	      0 	   3.09 	      0 
  159.324	 DELIVER	    95 	    1.9 	   7.52 	      0 	   3.09 	      0 
  159.500	 DELIVER	    96 	   1.85 	   7.69 	      0 	   3.09 	      0 
  161.866	 DELIVER	    97 	   2.89 	   9.39 	      0 	   3.09 	      0 
  162.027	 DELIVER	    98 	   2.14 	      9 	      0 	   3.09 	  0.635 
  163.441	 DELIVER	    99 	   1.27 	   5.41 	      0 	   3.09 	      0 
  164.912	 DELIVER	   100 	  0.521 	   6.05 	      0 	   3.09 	      0 
  166.627	 DELIVER	   101 	   1.12 	   6.13 	      0 	   3.09 	      0 
  168.258	 DELIVER	   102 	   1.39 	   9.03 	      0 	   3.09 	      0 
  168.715	 DELIVER	   103 	      1 	   6.25 	      0 	   3.09 	      0 
  169.509	 DELIVER	   104 	   1.27 	   7.13 	      0 	   3.09 	      0 
  170.611	 DELIVER	   105 	   1.84 	   6.73 	      0 	   3.09 	      0 
  171.474	 DELIVER	   106 	   1.42 	   6.86 	      0 	   3.09 	      0 
  172.727	 DELIVER	   107 	   1.04 	   5.68 	      0 	   3.09 	      0 
  175.263	 DELIVER	   108 	   1.58 	   6.97 	      0 	   3.09 	      0 
  180.304	 DELIVER	   109 	   1.29 	   9.54 	      0 	   3.09 	      0 
  181.114	 DELIVER	   110 	   1.47 	   8.63 	      0 	   3.09 	      0 
  181.934	 DELIVER	   111 	   1.34 	   6.83 	      0 	   3.09 	      0 
  183.372	 DELIVER	   112 	   1.66 	   6.26 	      0 	   3.09 	      0 
  185.614	 DELIVER	   113 	   2.63 	   7.35 	      0 	   3.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.5901
 Event Ave. =	   1.62 Event Sample Var. =	 0.5016
 Minimum =	 0.4387
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.991 Time Sample Var. =	  140.3
 Event Ave. =	  14.36 Event Sample Var. =	  393.1
 Minimum =	  5.413
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.155 Time Sample Var. =	  1.985
 Event Ave. =	  2.498 Event Sample Var. =	  1.437
 Minimum =	      0
 Maximum =	  3.091
WAIT[ID[7]]:
 Time Ave. = 	 0.2225 Time Sample Var. =	 0.3366
 Event Ave. =	 0.3554 Event Sample Var. =	 0.5078
 Minimum =	      0
 Maximum =	  2.738
