    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.306	 DELIVER	     1 	   1.03 	   6.78 	      0 	      0 	      0 
    8.268	 DELIVER	     2 	      2 	   8.21 	      0 	      0 	      0 
    8.503	 DELIVER	     3 	  0.715 	   4.17 	      0 	      0 	      0 
    9.931	 DELIVER	     4 	   1.21 	   6.35 	      0 	      0 	      0 
   12.671	 DELIVER	     5 	   2.22 	    8.4 	      0 	      0 	      0 
   16.728	 DELIVER	     6 	  0.411 	   6.93 	      0 	      0 	      0 
   24.422	 DELIVER	     7 	   1.82 	   8.31 	      0 	      0 	      0 
   24.462	 DELIVER	     8 	   2.57 	   7.87 	      0 	      0 	      0 
   25.552	 DELIVER	     9 	   1.28 	   8.29 	      0 	      0 	      0 
   27.982	 DELIVER	    10 	   2.93 	   7.88 	      0 	      0 	      0 
   34.989	 DELIVER	    11 	   1.95 	   9.18 	      0 	      0 	      0 
   37.295	 DELIVER	    12 	   1.69 	   5.63 	      0 	      0 	      0 
   37.520	 DELIVER	    13 	   2.37 	   8.93 	      0 	      0 	      0 
   40.167	 DELIVER	    14 	   1.94 	   8.17 	      0 	      0 	      0 
   40.945	 DELIVER	    15 	   2.62 	   7.92 	      0 	      0 	      0 
   41.498	 DELIVER	    16 	   1.97 	   7.97 	      0 	      0 	      0 
   42.482	 DELIVER	    17 	    1.2 	   7.05 	      0 	      0 	      0 
   43.851	 DELIVER	    18 	   2.93 	   8.36 	      0 	      0 	  0.013 
   54.176	 DELIVER	    19 	   2.11 	   6.79 	      0 	      0 	      0 
   58.126	 DELIVER	    20 	   2.34 	   6.96 	      0 	      0 	      0 
   59.302	 DELIVER	    21 	   2.34 	   52.3 	      0 	      0 	      0 
   59.331	 DELIVER	    22 	   2.19 	   7.94 	      0 	      0 	      0 
   61.731	 DELIVER	    23 	  0.444 	   9.35 	      0 	      0 	      0 
   63.015	 DELIVER	    24 	   1.53 	   8.78 	      0 	      0 	      0 
   63.368	 DELIVER	    25 	   2.11 	   7.62 	      0 	      0 	      0 
