    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.391	 DELIVER	     1 	   1.91 	   7.38 	      0 	      0 	      0 
    9.278	 DELIVER	     2 	   1.91 	    1.9 	      0 	      0 	      0 
   10.541	 DELIVER	     3 	  0.859 	   5.24 	      0 	      0 	      0 
   10.834	 DELIVER	     4 	   2.37 	   7.34 	      0 	      0 	      0 
   12.215	 DELIVER	     5 	   1.89 	   8.37 	      0 	      0 	      0 
   13.463	 DELIVER	     6 	  0.796 	   5.52 	      0 	      0 	      0 
   14.118	 DELIVER	     7 	   2.57 	   7.63 	      0 	      0 	      0 
   16.437	 DELIVER	     8 	   2.76 	   6.02 	      0 	      0 	      0 
   19.609	 DELIVER	     9 	  0.834 	   7.02 	      0 	      0 	      0 
   23.634	 DELIVER	    10 	   1.87 	   8.31 	      0 	      0 	      0 
   24.215	 DELIVER	    11 	   1.87 	   15.9 	      0 	      0 	      0 
   24.825	 DELIVER	    12 	   2.78 	   7.75 	      0 	      0 	      0 
   25.249	 DELIVER	    13 	   2.17 	   7.09 	      0 	      0 	      0 
   26.568	 DELIVER	    14 	   1.02 	   7.76 	      0 	      0 	      0 
   28.716	 DELIVER	    15 	   1.34 	    5.1 	      0 	      0 	      0 
   29.111	 DELIVER	    16 	   1.24 	   6.88 	      0 	      0 	      0 
   30.691	 DELIVER	    17 	   2.46 	   6.98 	      0 	      0 	      0 
   31.474	 DELIVER	    18 	   1.18 	   5.51 	      0 	      0 	      0 
   31.476	 DELIVER	    19 	  0.554 	   5.01 	      0 	      0 	      0 
   34.322	 DELIVER	    20 	   2.29 	   7.44 	      0 	      0 	      0 
   34.878	 DELIVER	    21 	   2.72 	   7.67 	      0 	      0 	      0 
   37.019	 DELIVER	    22 	      2 	   6.37 	      0 	      0 	      0 
   37.925	 DELIVER	    23 	   2.99 	   8.56 	      0 	      0 	      0 
   39.375	 DELIVER	    24 	   2.54 	   8.03 	      0 	      0 	      0 
   43.484	 DELIVER	    25 	   1.34 	   6.48 	      0 	      0 	      0 
   48.029	 DELIVER	    26 	   2.86 	   9.55 	      0 	      0 	      0 
   48.936	 DELIVER	    27 	   1.99 	   10.6 	      0 	      0 	      0 
   54.443	 DELIVER	    28 	   2.27 	   7.43 	      0 	      0 	      0 
   56.425	 DELIVER	    29 	   2.62 	   8.94 	      0 	      0 	      0 
   58.179	 DELIVER	    30 	   2.54 	   5.76 	      0 	      0 	      0 
   62.060	 DELIVER	    31 	   2.83 	   9.83 	      0 	      0 	      0 
   65.939	 DELIVER	    32 	   2.71 	   11.9 	      0 	      0 	      0 
   66.834	 DELIVER	    33 	   1.94 	   12.4 	      0 	      0 	  0.552 
   68.976	 DELIVER	    34 	   2.72 	   12.5 	      0 	      0 	      0 
   69.068	 DELIVER	    35 	   1.92 	   12.5 	      0 	      0 	  0.212 
   70.327	 DELIVER	    36 	   2.28 	   13.1 	      0 	      0 	      0 
   71.779	 DELIVER	    37 	   2.54 	     13 	      0 	      0 	      0 
   73.578	 DELIVER	    38 	    2.3 	   13.8 	      0 	      0 	      0 
   75.119	 DELIVER	    39 	   2.26 	   13.3 	      0 	      0 	      0 
   78.226	 DELIVER	    40 	   1.08 	   16.1 	      0 	      0 	      0 
   78.610	 DELIVER	    41 	   1.64 	   15.7 	      0 	      0 	      0 
   78.904	 DELIVER	    42 	   2.69 	   15.5 	      0 	      0 	      0 
   79.365	 DELIVER	    43 	   2.68 	   15.1 	      0 	      0 	      0 
   79.569	 DELIVER	    44 	   1.94 	   15.1 	      0 	      0 	 0.0924 
   79.958	 DELIVER	    45 	   2.78 	   13.7 	      0 	      0 	      0 
   80.675	 DELIVER	    46 	  0.495 	   14.2 	      0 	      0 	 0.0247 
   80.975	 DELIVER	    47 	    2.4 	   13.4 	      0 	      0 	      0 
   81.527	 DELIVER	    48 	   2.15 	     13 	      0 	      0 	      0 
   82.995	 DELIVER	    49 	  0.877 	   13.7 	      0 	      0 	      0 
   84.292	 DELIVER	    50 	   0.91 	   13.6 	      0 	      0 	      0 
   84.358	 DELIVER	    51 	   1.02 	   12.6 	      0 	      0 	      0 
   85.967	 DELIVER	    52 	   1.72 	   14.2 	      0 	      0 	      0 
   86.143	 DELIVER	    53 	  0.436 	   13.2 	      0 	      0 	      0 
   86.460	 DELIVER	    54 	    1.7 	   13.4 	      0 	      0 	      0 
   86.732	 DELIVER	    55 	   1.84 	   13.6 	      0 	      0 	  0.323 
   88.534	 DELIVER	    56 	   1.89 	   13.5 	      0 	      0 	      0 
   88.901	 DELIVER	    57 	   1.23 	   13.5 	      0 	      0 	      0 
   90.551	 DELIVER	    58 	  0.509 	   14.7 	      0 	      0 	      0 
   90.592	 DELIVER	    59 	   1.82 	   13.3 	      0 	      0 	      0 
   91.073	 DELIVER	    60 	   2.14 	   12.9 	      0 	      0 	      0 
   91.332	 DELIVER	    61 	  0.869 	   12.1 	      0 	      0 	      0 
   91.864	 DELIVER	    62 	   1.76 	   12.6 	      0 	      0 	      0 
   92.300	 DELIVER	    63 	  0.643 	     13 	      0 	      0 	  0.804 
   95.594	 DELIVER	    64 	   2.16 	   13.7 	      0 	      0 	      0 
   97.799	 DELIVER	    65 	  0.948 	   10.4 	      0 	      0 	      0 
   99.805	 DELIVER	    66 	   1.32 	   11.8 	      0 	      0 	      0 
  102.640	 DELIVER	    67 	   2.63 	   14.5 	      0 	      0 	      0 
  103.162	 DELIVER	    68 	   1.62 	   12.9 	      0 	      0 	      0 
  103.882	 DELIVER	    69 	    1.3 	   12.8 	      0 	      0 	      0 
  104.185	 DELIVER	    70 	  0.646 	   11.5 	      0 	      0 	      0 
  106.069	 DELIVER	    71 	   1.68 	   12.1 	      0 	      0 	      0 
  107.220	 DELIVER	    72 	   2.66 	   12.1 	      0 	      0 	      0 
  109.233	 DELIVER	    73 	   2.89 	   9.67 	      0 	      0 	      0 
  109.884	 DELIVER	    74 	   1.97 	   7.87 	      0 	      0 	      0 
  111.855	 DELIVER	    75 	   2.29 	   7.74 	      0 	      0 	      0 
  114.639	 DELIVER	    76 	    1.7 	   6.98 	      0 	      0 	      0 
  116.609	 DELIVER	    77 	   2.16 	   7.82 	      0 	      0 	      0 
  122.320	 DELIVER	    78 	   1.31 	   5.39 	      0 	      0 	      0 
  123.814	 DELIVER	    79 	   1.94 	   5.19 	      0 	      0 	      0 
  124.547	 DELIVER	    80 	  0.771 	   5.87 	      0 	      0 	      0 
  126.366	 DELIVER	    81 	  0.399 	   4.63 	      0 	      0 	  0.177 
  127.775	 DELIVER	    82 	   2.24 	    8.1 	      0 	      0 	      0 
  128.301	 DELIVER	    83 	   2.89 	   7.92 	      0 	      0 	      0 
  129.477	 DELIVER	    84 	   2.19 	   7.85 	      0 	      0 	      0 
  131.610	 DELIVER	    85 	   2.19 	   9.62 	      0 	      0 	  0.319 
  133.524	 DELIVER	    86 	   1.63 	   11.1 	      0 	      0 	  0.889 
