    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.673	 DELIVER	     1 	   2.27 	   7.63 	      0 	      0 	      0 
   12.908	 DELIVER	     2 	   1.38 	   6.31 	      0 	      0 	      0 
   14.348	 DELIVER	     3 	    2.5 	    8.4 	      0 	      0 	      0 
   18.020	 DELIVER	     4 	  0.948 	   7.46 	      0 	      0 	      0 
   21.870	 DELIVER	     5 	   1.41 	   5.74 	      0 	      0 	      0 
   27.904	 DELIVER	     6 	   2.83 	   7.17 	      0 	      0 	      0 
   29.133	 DELIVER	     7 	    2.5 	   7.13 	      0 	      0 	      0 
   30.404	 DELIVER	     8 	   1.46 	   5.28 	      0 	      0 	      0 
   33.036	 DELIVER	     9 	   2.93 	   7.13 	      0 	      0 	      0 
   36.848	 DELIVER	    10 	  0.968 	   5.93 	      0 	      0 	      0 
   37.513	 DELIVER	    11 	   2.27 	   9.22 	      0 	      0 	      0 
   38.054	 DELIVER	    12 	   2.09 	   6.75 	      0 	      0 	      0 
   38.256	 DELIVER	    13 	  0.694 	   7.29 	      0 	      0 	      0 
   41.077	 DELIVER	    14 	    1.8 	   7.25 	      0 	      0 	      0 
   43.658	 DELIVER	    15 	   2.66 	   9.44 	      0 	      0 	      0 
   44.934	 DELIVER	    16 	   1.98 	   9.94 	      0 	      0 	      0 
   48.076	 DELIVER	    17 	   2.56 	   7.27 	      0 	      0 	      0 
   48.118	 DELIVER	    18 	   1.96 	   7.14 	      0 	      0 	      0 
   48.976	 DELIVER	    19 	   2.84 	   7.51 	      0 	      0 	      0 
   49.630	 DELIVER	    20 	    1.2 	   7.05 	      0 	      0 	  0.355 
   56.542	 DELIVER	    21 	   1.91 	   6.74 	      0 	      0 	      0 
   61.127	 DELIVER	    22 	   1.32 	   6.56 	      0 	   1.15 	      0 
   61.856	 DELIVER	    23 	   2.69 	   6.22 	      0 	   1.15 	      0 
   63.713	 DELIVER	    24 	  0.953 	   8.65 	      0 	   1.15 	      0 
   64.012	 DELIVER	    25 	   1.79 	   7.93 	      0 	   1.15 	      0 
   64.321	 DELIVER	    26 	   2.58 	   8.19 	      0 	   1.15 	      0 
   64.544	 DELIVER	    27 	   2.58 	   56.4 	      0 	   1.15 	      0 
   65.499	 DELIVER	    28 	   1.29 	   7.94 	      0 	   1.15 	   2.41 
   66.105	 DELIVER	    29 	   1.55 	   9.29 	      0 	   1.15 	    1.9 
   67.433	 DELIVER	    30 	  0.401 	   10.2 	      0 	   1.15 	   2.52 
   68.050	 DELIVER	    31 	   1.29 	   60.1 	      0 	   1.15 	   2.41 
   70.431	 DELIVER	    32 	    2.6 	   11.8 	      0 	   1.15 	   1.54 
   72.728	 DELIVER	    33 	   2.97 	     13 	      0 	   1.15 	  0.481 
   74.382	 DELIVER	    34 	   2.75 	   12.6 	      0 	   1.15 	      0 
   76.795	 DELIVER	    35 	   1.06 	     14 	      0 	   1.15 	      0 
   77.771	 DELIVER	    36 	   2.51 	   14.9 	      0 	   1.15 	  0.366 
