    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.183	 DELIVER	     1 	   1.12 	    8.1 	      0 	      0 	      0 
    8.313	 DELIVER	     2 	  0.551 	    8.2 	      0 	      0 	      0 
   10.532	 DELIVER	     3 	   2.57 	   6.84 	      0 	      0 	      0 
   12.506	 DELIVER	     4 	   2.87 	   7.41 	      0 	      0 	      0 
   18.666	 DELIVER	     5 	  0.954 	   7.45 	      0 	      0 	      0 
   23.394	 DELIVER	     6 	   1.07 	   7.47 	      0 	      0 	      0 
   23.736	 DELIVER	     7 	   1.25 	    6.9 	      0 	      0 	      0 
   25.755	 DELIVER	     8 	   0.69 	   6.49 	      0 	      0 	      0 
   27.181	 DELIVER	     9 	   2.59 	   6.44 	      0 	      0 	      0 
   27.303	 DELIVER	    10 	  0.923 	   5.05 	      0 	      0 	      0 
   29.421	 DELIVER	    11 	  0.467 	   6.53 	      0 	      0 	      0 
   31.909	 DELIVER	    12 	   1.11 	   7.28 	      0 	      0 	      0 
   35.685	 DELIVER	    13 	    2.9 	   11.2 	      0 	      0 	      0 
   35.846	 DELIVER	    14 	   2.33 	    9.5 	      0 	      0 	      0 
   36.448	 DELIVER	    15 	  0.852 	   7.86 	      0 	      0 	      0 
   41.150	 DELIVER	    16 	   1.39 	   6.99 	      0 	      0 	      0 
   42.217	 DELIVER	    17 	   2.38 	   8.35 	      0 	      0 	      0 
   45.446	 DELIVER	    18 	   0.97 	   7.02 	      0 	      0 	      0 
   46.034	 DELIVER	    19 	  0.484 	   7.83 	      0 	      0 	      0 
   46.899	 DELIVER	    20 	  0.598 	   4.73 	      0 	      0 	      0 
   48.376	 DELIVER	    21 	  0.716 	   5.97 	      0 	      0 	      0 
   49.022	 DELIVER	    22 	   2.52 	   7.12 	      0 	      0 	      0 
   50.148	 DELIVER	    23 	  0.383 	   4.12 	      0 	      0 	      0 
   57.792	 DELIVER	    24 	   2.79 	   7.61 	      0 	      0 	      0 
   57.813	 DELIVER	    25 	   1.02 	   7.45 	      0 	      0 	      0 
   59.347	 DELIVER	    26 	   1.91 	   8.85 	      0 	      0 	      0 
   60.445	 DELIVER	    27 	    2.4 	   9.47 	      0 	      0 	  0.417 
   61.055	 DELIVER	    28 	   2.35 	   8.66 	      0 	      0 	 0.0065 
   61.364	 DELIVER	    29 	   1.46 	   8.28 	      0 	      0 	      0 
   62.381	 DELIVER	    30 	   2.91 	   9.15 	      0 	      0 	  0.559 
   62.699	 DELIVER	    31 	  0.538 	   8.51 	      0 	      0 	  0.351 
   63.131	 DELIVER	    32 	  0.781 	   8.05 	      0 	      0 	      0 
   65.039	 DELIVER	    33 	   2.85 	   9.63 	      0 	      0 	      0 
   66.474	 DELIVER	    34 	  0.432 	     11 	      0 	      0 	  0.428 
   68.364	 DELIVER	    35 	  0.917 	   12.6 	      0 	      0 	  0.554 
   68.931	 DELIVER	    36 	  0.657 	     12 	      0 	      0 	      0 
   69.735	 DELIVER	    37 	   1.55 	   11.3 	      0 	      0 	      0 
   71.703	 DELIVER	    38 	  0.517 	   13.2 	      0 	      0 	      0 
   72.491	 DELIVER	    39 	   1.11 	   13.6 	      0 	      0 	      0 
   73.353	 DELIVER	    40 	   2.33 	   13.7 	      0 	      0 	      0 
   73.679	 DELIVER	    41 	  0.677 	   12.9 	      0 	      0 	      0 
   74.577	 DELIVER	    42 	   2.38 	   13.7 	      0 	      0 	      0 
   75.335	 DELIVER	    43 	    1.8 	   14.4 	      0 	      0 	  0.525 
   76.750	 DELIVER	    44 	   2.91 	   15.5 	      0 	      0 	  0.723 
   78.014	 DELIVER	    45 	   1.21 	   16.5 	      0 	      0 	   1.68 
   78.614	 DELIVER	    46 	   1.28 	     17 	      0 	      0 	   1.67 
   79.365	 DELIVER	    47 	   2.63 	   15.6 	      0 	      0 	  0.698 
   79.912	 DELIVER	    48 	   1.75 	     16 	      0 	      0 	  0.598 
   82.512	 DELIVER	    49 	   2.83 	   18.5 	      0 	      0 	   0.89 
   82.864	 DELIVER	    50 	   1.13 	   18.2 	      0 	      0 	   1.66 
   82.891	 DELIVER	    51 	      2 	   16.5 	      0 	      0 	  0.681 
   83.521	 DELIVER	    52 	   1.66 	     17 	      0 	      0 	  0.944 
   84.917	 DELIVER	    53 	   1.16 	     18 	      0 	      0 	  0.792 
   85.932	 DELIVER	    54 	   2.16 	   18.3 	      0 	      0 	   1.26 
   87.267	 DELIVER	    55 	  0.459 	   18.9 	      0 	      0 	  0.708 
   89.518	 DELIVER	    56 	   2.13 	   19.5 	      0 	      0 	      0 
   90.449	 DELIVER	    57 	   1.46 	   19.4 	      0 	      0 	      0 
   92.217	 DELIVER	    58 	   1.81 	   20.7 	      0 	      0 	      0 
   93.300	 DELIVER	    59 	   1.67 	   20.5 	      0 	      0 	      0 
   93.404	 DELIVER	    60 	   1.76 	   19.6 	      0 	      0 	      0 
   94.745	 DELIVER	    61 	   2.54 	   18.7 	      0 	      0 	      0 
   95.545	 DELIVER	    62 	   2.94 	   18.8 	      0 	      0 	      0 
   95.944	 DELIVER	    63 	   2.56 	     17 	      0 	      0 	      0 
   95.959	 DELIVER	    64 	   1.84 	   16.9 	      0 	      0 	      0 
   97.309	 DELIVER	    65 	   2.81 	     18 	      0 	      0 	   0.34 
   97.677	 DELIVER	    66 	   1.44 	   17.6 	      0 	      0 	  0.864 
   98.192	 DELIVER	    67 	   2.93 	     17 	      0 	      0 	  0.372 
   98.501	 DELIVER	    68 	   2.03 	   10.7 	      0 	      0 	      0 
   98.525	 DELIVER	    69 	   1.14 	   10.5 	      0 	      0 	      0 
   99.109	 DELIVER	    70 	   2.79 	   10.3 	      0 	      0 	      0 
  102.587	 DELIVER	    71 	   1.15 	   8.56 	      0 	      0 	      0 
  106.079	 DELIVER	    72 	   1.03 	   6.77 	      0 	      0 	      0 
  106.561	 DELIVER	    73 	   2.16 	   7.25 	      0 	      0 	      0 
  108.204	 DELIVER	    74 	   1.06 	   5.79 	      0 	      0 	      0 
  110.528	 DELIVER	    75 	   1.52 	   10.6 	      0 	      0 	      0 
  113.067	 DELIVER	    76 	   1.36 	   8.58 	      0 	      0 	      0 
  117.287	 DELIVER	    77 	   2.67 	   8.26 	      0 	      0 	      0 
  120.015	 DELIVER	    78 	   1.55 	   9.09 	      0 	      0 	      0 
  121.108	 DELIVER	    79 	   2.88 	   8.91 	      0 	      0 	      0 
  122.326	 DELIVER	    80 	   2.14 	   8.16 	      0 	      0 	      0 
  122.643	 DELIVER	    81 	   2.77 	   7.86 	      0 	      0 	      0 
  122.790	 DELIVER	    82 	   1.26 	   7.98 	      0 	      0 	  0.266 
  122.800	 DELIVER	    83 	   0.71 	   7.92 	      0 	      0 	   1.42 
  123.794	 DELIVER	    84 	   1.15 	   7.01 	      0 	      0 	      0 
  124.037	 DELIVER	    85 	   1.55 	   7.19 	      0 	      0 	  0.167 
  125.367	 DELIVER	    86 	   2.93 	    7.3 	      0 	      0 	      0 
  126.285	 DELIVER	    87 	  0.977 	   8.02 	      0 	      0 	      0 
  128.475	 DELIVER	    88 	   1.14 	   10.2 	      0 	      0 	  0.265 
  129.754	 DELIVER	    89 	   1.14 	   10.7 	      0 	      0 	  0.146 
  129.824	 DELIVER	    90 	   2.92 	   10.5 	      0 	      0 	  0.346 
  129.875	 DELIVER	    91 	   1.92 	   10.5 	      0 	      0 	  0.971 
  130.117	 DELIVER	    92 	  0.844 	   8.58 	      0 	      0 	      0 
  130.892	 DELIVER	    93 	   1.87 	    9.3 	      0 	      0 	  0.697 
  131.672	 DELIVER	    94 	  0.785 	   9.21 	      0 	      0 	      0 
  133.319	 DELIVER	    95 	   1.32 	   10.4 	      0 	      0 	      0 
  134.745	 DELIVER	    96 	   2.62 	   10.4 	      0 	      0 	      0 
  136.108	 DELIVER	    97 	    1.6 	   11.5 	      0 	      0 	      0 
  137.176	 DELIVER	    98 	   1.06 	   12.3 	      0 	      0 	      0 
  138.516	 DELIVER	    99 	   2.78 	   12.7 	      0 	      0 	  0.124 
  138.631	 DELIVER	   100 	   2.09 	   12.7 	      0 	      0 	  0.273 
  139.002	 DELIVER	   101 	   1.99 	     13 	      0 	      0 	  0.903 
  140.411	 DELIVER	   102 	   1.85 	     14 	      0 	      0 	   1.88 
  145.117	 DELIVER	   103 	   2.19 	   17.4 	      0 	      0 	   1.01 
  145.672	 DELIVER	   104 	   1.59 	   17.5 	      0 	      0 	  0.736 
  147.197	 DELIVER	   105 	    1.4 	   18.7 	      0 	      0 	   1.63 
  147.818	 DELIVER	   106 	   1.32 	   16.4 	      0 	      0 	      0 
  149.068	 DELIVER	   107 	      3 	   17.5 	      0 	      0 	      0 
  149.775	 DELIVER	   108 	   1.34 	   16.2 	      0 	      0 	      0 
  150.415	 DELIVER	   109 	   1.88 	   16.5 	      0 	      0 	      0 
  152.151	 DELIVER	   110 	   1.71 	   18.2 	      0 	      0 	  0.671 
  155.900	 DELIVER	   111 	   2.55 	   20.2 	      0 	      0 	      0 
  156.052	 DELIVER	   112 	   2.15 	   19.1 	      0 	      0 	      0 
  159.069	 DELIVER	   113 	   1.49 	   20.4 	      0 	      0 	      0 
  159.601	 DELIVER	   114 	   2.96 	   20.4 	      0 	      0 	      0 
  159.644	 DELIVER	   115 	  0.488 	   19.3 	      0 	      0 	      0 
  159.713	 DELIVER	   116 	   2.09 	   16.5 	      0 	      0 	      0 
  159.713	 DELIVER	   117 	   1.64 	   13.4 	      0 	      0 	      0 
  162.257	 DELIVER	   118 	   2.86 	   15.7 	      0 	      0 	      0 
  162.513	 DELIVER	   119 	  0.697 	   13.4 	      0 	      0 	      0 
  162.768	 DELIVER	   120 	   1.09 	   9.99 	      0 	      0 	      0 
  169.183	 DELIVER	   121 	   1.71 	   7.71 	      0 	      0 	      0 
  170.003	 DELIVER	   122 	   1.33 	   4.77 	      0 	      0 	      0 
  171.566	 DELIVER	   123 	  0.916 	   8.57 	      0 	      0 	      0 
  178.160	 DELIVER	   124 	   1.68 	   9.02 	      0 	      0 	      0 
  180.839	 DELIVER	   125 	  0.606 	   8.01 	      0 	      0 	      0 
  182.214	 DELIVER	   126 	  0.485 	   7.58 	      0 	      0 	      0 
