    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.002	 DELIVER	     1 	   1.97 	   5.92 	      0 	      0 	      0 
    9.138	 DELIVER	     2 	   2.53 	   8.17 	      0 	      0 	      0 
   10.313	 DELIVER	     3 	  0.956 	   7.23 	      0 	      0 	      0 
   10.368	 DELIVER	     4 	   1.29 	   6.79 	      0 	      0 	      0 
   13.993	 DELIVER	     5 	   1.04 	   5.82 	      0 	      0 	      0 
   18.464	 DELIVER	     6 	   1.19 	   6.79 	      0 	      0 	      0 
   19.412	 DELIVER	     7 	   2.55 	   5.89 	      0 	      0 	      0 
   20.925	 DELIVER	     8 	   2.45 	   7.11 	      0 	      0 	      0 
   28.365	 DELIVER	     9 	  0.906 	   7.73 	      0 	      0 	      0 
   30.482	 DELIVER	    10 	   2.24 	   9.88 	      0 	      0 	      0 
   31.483	 DELIVER	    11 	  0.906 	   23.8 	      0 	      0 	      0 
   31.748	 DELIVER	    12 	   1.29 	   9.86 	      0 	      0 	      0 
   34.020	 DELIVER	    13 	   2.53 	   10.6 	      0 	      0 	      0 
   38.798	 DELIVER	    14 	   2.37 	   8.07 	      0 	      0 	      0 
   39.345	 DELIVER	    15 	   1.61 	   5.57 	      0 	      0 	      0 
   39.812	 DELIVER	    16 	   2.16 	   6.12 	      0 	      0 	      0 
   40.587	 DELIVER	    17 	   2.73 	      6 	      0 	      0 	      0 
   46.914	 DELIVER	    18 	   2.32 	   8.26 	      0 	      0 	      0 
   47.500	 DELIVER	    19 	   1.44 	   7.24 	      0 	      0 	      0 
   49.396	 DELIVER	    20 	   2.54 	   6.34 	      0 	      0 	      0 
   53.796	 DELIVER	    21 	  0.738 	    5.5 	      0 	      0 	      0 
   54.618	 DELIVER	    22 	   1.06 	   5.21 	      0 	      0 	      0 
   54.648	 DELIVER	    23 	   1.42 	   6.27 	      0 	      0 	      0 
   56.580	 DELIVER	    24 	   2.45 	   8.13 	      0 	      0 	      0 
