    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.886	 DELIVER	     1 	  0.862 	   4.84 	      0 	      0 	      0 
    8.229	 DELIVER	     2 	   1.67 	   5.18 	      0 	      0 	      0 
   11.714	 DELIVER	     3 	   2.62 	    6.5 	      0 	      0 	      0 
   21.556	 DELIVER	     4 	   2.42 	   7.87 	      0 	      0 	      0 
   23.769	 DELIVER	     5 	   1.04 	   6.75 	      0 	      0 	      0 
   27.963	 DELIVER	     6 	   1.19 	   7.17 	      0 	      0 	      0 
   30.419	 DELIVER	     7 	   1.67 	   7.95 	      0 	      0 	      0 
   39.702	 DELIVER	     8 	   1.77 	   6.58 	      0 	      0 	      0 
   40.876	 DELIVER	     9 	  0.628 	   7.51 	      0 	      0 	      0 
   42.692	 DELIVER	    10 	   2.76 	   7.52 	      0 	      0 	      0 
   43.155	 DELIVER	    11 	    2.7 	   7.72 	      0 	      0 	      0 
   44.307	 DELIVER	    12 	   1.54 	   6.69 	      0 	      0 	      0 
   47.872	 DELIVER	    13 	   2.54 	   5.88 	      0 	      0 	      0 
   52.882	 DELIVER	    14 	   2.78 	   8.92 	      0 	      0 	      0 
   58.805	 DELIVER	    15 	   2.41 	   7.51 	  0.229 	    3.3 	      0 
   59.203	 DELIVER	    16 	   2.53 	   8.23 	  0.229 	    3.3 	      0 
   61.644	 DELIVER	    17 	   1.23 	   8.74 	  0.441 	    3.3 	   2.79 
   63.600	 DELIVER	    18 	   2.94 	   11.6 	  0.441 	    3.3 	   1.49 
   64.448	 DELIVER	    19 	   2.55 	   12.2 	  0.441 	    3.3 	   1.44 
   64.660	 DELIVER	    20 	  0.991 	   12.1 	  0.441 	    3.3 	   2.14 
   64.873	 DELIVER	    21 	   1.23 	   56.1 	  0.441 	    3.3 	   2.79 
   65.205	 DELIVER	    22 	   2.45 	   11.6 	  0.441 	    3.3 	   2.69 
   65.614	 DELIVER	    23 	   2.21 	   11.7 	  0.441 	    3.3 	   2.57 
   66.310	 DELIVER	    24 	   2.76 	     12 	  0.441 	    3.3 	   2.57 
   66.364	 DELIVER	    25 	  0.664 	   10.9 	  0.441 	    3.3 	   3.24 
   67.656	 DELIVER	    26 	   2.75 	     12 	  0.441 	    3.3 	   3.02 
   67.898	 DELIVER	    27 	   2.69 	   11.5 	  0.441 	    3.3 	   2.87 
   68.162	 DELIVER	    28 	   1.92 	   11.5 	  0.441 	    3.3 	   2.98 
   71.166	 DELIVER	    29 	   2.67 	   13.6 	   11.6 	    3.3 	   3.91 
   72.024	 DELIVER	    30 	   2.31 	   14.4 	   11.7 	    3.3 	   3.97 
   72.234	 DELIVER	    31 	   1.74 	   14.3 	   11.7 	    3.3 	   4.13 
   72.736	 DELIVER	    32 	   2.03 	   14.3 	   11.7 	    3.3 	   5.33 
   72.896	 DELIVER	    33 	   1.29 	   14.1 	   11.7 	    3.3 	   5.14 
   74.638	 DELIVER	    34 	   2.85 	   15.3 	   11.7 	    3.3 	   4.78 
   74.966	 DELIVER	    35 	   2.05 	   15.5 	   11.7 	    3.3 	   5.74 
   76.368	 DELIVER	    36 	   2.44 	   16.5 	   15.4 	    3.3 	   5.88 
   76.883	 DELIVER	    37 	   2.99 	   16.9 	   15.4 	    3.3 	   6.96 
   77.588	 DELIVER	    38 	   1.18 	   16.4 	   15.4 	    3.3 	    6.1 
   78.001	 DELIVER	    39 	   1.13 	   16.8 	   15.4 	    3.3 	   7.03 
   79.756	 DELIVER	    40 	    2.1 	   17.8 	   15.4 	    3.3 	   6.53 
   80.231	 DELIVER	    41 	   2.02 	   17.2 	   15.4 	    3.3 	   6.34 
   81.033	 DELIVER	    42 	   2.38 	   17.8 	   15.4 	    3.3 	   6.72 
   81.293	 DELIVER	    43 	  0.474 	   16.8 	   15.4 	    3.3 	   6.06 
   81.757	 DELIVER	    44 	    0.8 	   16.5 	   15.4 	    3.3 	   5.79 
   81.817	 DELIVER	    45 	    1.6 	   16.6 	   15.4 	    3.3 	   6.14 
   82.279	 DELIVER	    46 	   2.96 	   16.9 	   15.4 	    3.3 	   6.45 
   82.374	 DELIVER	    47 	   2.81 	     17 	   15.4 	    3.3 	   6.97 
   82.487	 DELIVER	    48 	  0.588 	   16.8 	   15.4 	    3.3 	   7.24 
   82.615	 DELIVER	    49 	  0.481 	   16.7 	   15.4 	    3.3 	   7.68 
   83.116	 DELIVER	    50 	   2.02 	   15.2 	   21.9 	    3.3 	   6.11 
   85.813	 DELIVER	    51 	   2.26 	   17.7 	     24 	    3.3 	   6.69 
   86.508	 DELIVER	    52 	   1.15 	     15 	     24 	    3.3 	   3.71 
   87.181	 DELIVER	    53 	   2.88 	   15.5 	     24 	    3.3 	   4.37 
   87.214	 DELIVER	    54 	   1.77 	   14.8 	     24 	    3.3 	   3.93 
   87.474	 DELIVER	    55 	    2.8 	     15 	     24 	    3.3 	   4.56 
   88.066	 DELIVER	    56 	   1.89 	   15.3 	     24 	    3.3 	   5.31 
   89.159	 DELIVER	    57 	   1.54 	   16.3 	     24 	   35.2 	   6.06 
   89.893	 DELIVER	    58 	  0.858 	   15.9 	     24 	   35.9 	   5.86 
   90.115	 DELIVER	    59 	   2.47 	   15.7 	     24 	   35.9 	   5.59 
   90.143	 DELIVER	    60 	   1.96 	   14.8 	     24 	   35.9 	   5.17 
   92.371	 DELIVER	    61 	  0.999 	   16.9 	     24 	   35.9 	   5.24 
   92.823	 DELIVER	    62 	   1.23 	   16.5 	     24 	   35.9 	   5.33 
   93.796	 DELIVER	    63 	   2.72 	   16.9 	     24 	   35.9 	   5.58 
   97.130	 DELIVER	    64 	  0.856 	   20.2 	     24 	   35.9 	   5.53 
   97.340	 DELIVER	    65 	   1.54 	   20.4 	     24 	   35.9 	   5.96 
   98.252	 DELIVER	    66 	    2.8 	   20.3 	     24 	   35.9 	   5.35 
   99.663	 DELIVER	    67 	   0.91 	   21.1 	     24 	   35.9 	   5.86 
  101.769	 DELIVER	    68 	   2.01 	   22.5 	     24 	   35.9 	    5.9 
  105.174	 DELIVER	    69 	  0.576 	   24.8 	     24 	   35.9 	   5.03 
  105.517	 DELIVER	    70 	   2.44 	     24 	     24 	   35.9 	   4.42 
  106.081	 DELIVER	    71 	   1.78 	     24 	     24 	   35.9 	   4.01 
  106.788	 DELIVER	    72 	   2.04 	   24.6 	     24 	   35.9 	   4.98 
  107.303	 DELIVER	    73 	   1.55 	   24.2 	     24 	   35.9 	   4.79 
  108.721	 DELIVER	    74 	   1.56 	   25.4 	     24 	   35.9 	   5.03 
  108.787	 DELIVER	    75 	   1.61 	   24.2 	     24 	   35.9 	    4.6 
  110.132	 DELIVER	    76 	   1.82 	   25.2 	     24 	   35.9 	   4.47 
  112.650	 DELIVER	    77 	  0.588 	   25.4 	     24 	   35.9 	   2.74 
  115.245	 DELIVER	    78 	   1.47 	   26.6 	     24 	   35.9 	   1.94 
  117.466	 DELIVER	    79 	   1.42 	   25.2 	     24 	   35.9 	      0 
  117.911	 DELIVER	    80 	   1.97 	   25.2 	     24 	   35.9 	      0 
  118.356	 DELIVER	    81 	   1.39 	   25.6 	     24 	   35.9 	      0 
  119.894	 DELIVER	    82 	  0.925 	   27.1 	     24 	   35.9 	  0.936 
  121.542	 DELIVER	    83 	  0.722 	   24.7 	     24 	   35.9 	      0 
  121.938	 DELIVER	    84 	   2.06 	   21.4 	     24 	   35.9 	      0 
  122.542	 DELIVER	    85 	   2.44 	   20.1 	     24 	   35.9 	      0 
  126.064	 DELIVER	    86 	  0.539 	   19.7 	     24 	   35.9 	      0 
  128.648	 DELIVER	    87 	   2.76 	   21.7 	     24 	   35.9 	      0 
  129.793	 DELIVER	    88 	   1.46 	   22.8 	     24 	   35.9 	      0 
  131.437	 DELIVER	    89 	   2.57 	   20.6 	     24 	   35.9 	      0 
  131.475	 DELIVER	    90 	   1.95 	   20.3 	     24 	   35.9 	      0 
  131.876	 DELIVER	    91 	  0.471 	   20.7 	     24 	   35.9 	      0 
  133.424	 DELIVER	    92 	   1.71 	   21.1 	     24 	   35.9 	      0 
  134.499	 DELIVER	    93 	   1.75 	   22.2 	     24 	   35.9 	   0.81 
  136.193	 DELIVER	    94 	  0.761 	   23.6 	     24 	   35.9 	  0.892 
  136.886	 DELIVER	    95 	   1.31 	   24.2 	     24 	   35.9 	   1.33 
  137.767	 DELIVER	    96 	    2.1 	   23.5 	     24 	   35.9 	      0 
  138.817	 DELIVER	    97 	   1.61 	   24.3 	     24 	   35.9 	   0.33 
  139.071	 DELIVER	    98 	  0.905 	   24.3 	     24 	   35.9 	  0.536 
  139.898	 DELIVER	    99 	  0.904 	   25.1 	     24 	   35.9 	   1.39 
  140.027	 DELIVER	   100 	  0.823 	   24.8 	     24 	   35.9 	   1.13 
  140.227	 DELIVER	   101 	   1.79 	   24.9 	     24 	   35.9 	   1.12 
  140.848	 DELIVER	   102 	   2.25 	   24.3 	     24 	   35.9 	  0.523 
  141.201	 DELIVER	   103 	  0.832 	   24.3 	     24 	   35.9 	   0.24 
  142.440	 DELIVER	   104 	   2.22 	     25 	     24 	   35.9 	  0.557 
  142.832	 DELIVER	   105 	   1.67 	   23.7 	     24 	   35.9 	      0 
  143.662	 DELIVER	   106 	   2.98 	   21.8 	     24 	   35.9 	      0 
  145.246	 DELIVER	   107 	   1.87 	   23.3 	     24 	   35.9 	      0 
  146.774	 DELIVER	   108 	   1.06 	   24.4 	     24 	   35.9 	      0 
  147.014	 DELIVER	   109 	  0.962 	   22.9 	     24 	   35.9 	      0 
  147.227	 DELIVER	   110 	   2.32 	   22.4 	     24 	   35.9 	      0 
  147.877	 DELIVER	   111 	    1.4 	   20.7 	     24 	   35.9 	      0 
  148.325	 DELIVER	   112 	  0.587 	   20.6 	     24 	   35.9 	      0 
  149.275	 DELIVER	   113 	   2.39 	   21.4 	     24 	   35.9 	      0 
  151.400	 DELIVER	   114 	   2.74 	   22.5 	     24 	   35.9 	      0 
  151.473	 DELIVER	   115 	   2.31 	   22.1 	     24 	   35.9 	      0 
  151.866	 DELIVER	   116 	  0.605 	   21.6 	     24 	   35.9 	      0 
  152.209	 DELIVER	   117 	   0.99 	   20.1 	     24 	   35.9 	      0 
