    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.631	 DELIVER	     1 	  0.808 	   5.53 	      0 	      0 	      0 
    8.203	 DELIVER	     2 	   1.08 	   6.28 	      0 	      0 	      0 
    8.993	 DELIVER	     3 	  0.657 	   5.37 	      0 	      0 	      0 
   13.086	 DELIVER	     4 	    1.4 	   11.5 	      0 	      0 	      0 
   13.191	 DELIVER	     5 	   2.31 	   8.56 	      0 	      0 	      0 
   15.983	 DELIVER	     6 	   2.82 	    6.6 	      0 	      0 	      0 
   20.352	 DELIVER	     7 	   1.29 	   8.58 	      0 	      0 	      0 
   22.223	 DELIVER	     8 	    1.2 	   8.72 	      0 	      0 	      0 
   28.819	 DELIVER	     9 	  0.533 	   4.39 	      0 	      0 	      0 
   30.192	 DELIVER	    10 	  0.602 	   6.56 	      0 	      0 	      0 
   31.030	 DELIVER	    11 	    1.5 	    7.3 	      0 	      0 	      0 
   39.002	 DELIVER	    12 	   2.36 	   9.47 	      0 	      0 	      0 
   39.114	 DELIVER	    13 	   2.61 	   10.3 	      0 	      0 	      0 
   43.126	 DELIVER	    14 	   2.42 	    6.8 	      0 	      0 	      0 
   44.564	 DELIVER	    15 	   2.85 	   7.77 	      0 	      0 	      0 
   46.197	 DELIVER	    16 	  0.698 	   5.49 	      0 	      0 	      0 
   46.779	 DELIVER	    17 	   1.38 	   7.26 	      0 	      0 	      0 
   50.312	 DELIVER	    18 	  0.448 	   4.72 	      0 	      0 	      0 
   50.412	 DELIVER	    19 	  0.612 	   4.11 	      0 	      0 	      0 
   53.041	 DELIVER	    20 	   1.48 	   5.35 	      0 	      0 	      0 
   55.651	 DELIVER	    21 	   1.52 	   6.66 	      0 	      0 	      0 
   57.709	 DELIVER	    22 	   1.83 	   9.67 	      0 	      0 	      0 
   58.994	 DELIVER	    23 	  0.369 	    8.1 	      0 	      0 	      0 
   59.927	 DELIVER	    24 	  0.369 	   51.8 	      0 	      0 	      0 
   60.284	 DELIVER	    25 	   2.76 	   9.16 	      0 	      0 	      0 
   61.881	 DELIVER	    26 	   2.92 	   9.11 	      0 	      0 	      0 
   63.581	 DELIVER	    27 	   2.63 	   10.8 	      0 	      0 	      0 
   64.291	 DELIVER	    28 	   1.62 	   11.3 	      0 	      0 	  0.924 
   65.106	 DELIVER	    29 	  0.397 	     12 	      0 	      0 	   2.37 
   65.468	 DELIVER	    30 	  0.996 	   12.3 	      0 	      0 	   2.36 
   65.567	 DELIVER	    31 	   1.29 	   10.9 	      0 	      0 	   1.02 
   66.138	 DELIVER	    32 	   1.66 	   10.1 	      0 	      0 	      0 
   66.183	 DELIVER	    33 	   1.87 	   9.62 	      0 	      0 	      0 
   67.876	 DELIVER	    34 	   2.77 	     11 	      0 	      0 	 0.0803 
   68.021	 DELIVER	    35 	  0.794 	   10.4 	      0 	      0 	 0.0607 
   68.580	 DELIVER	    36 	   1.68 	   8.66 	      0 	      0 	      0 
   69.170	 DELIVER	    37 	   2.46 	   8.54 	      0 	      0 	      0 
   69.292	 DELIVER	    38 	   2.57 	   8.47 	      0 	      0 	      0 
   69.801	 DELIVER	    39 	   2.71 	   8.98 	      0 	      0 	  0.779 
   70.273	 DELIVER	    40 	   2.64 	   7.01 	      0 	      0 	  0.126 
   70.778	 DELIVER	    41 	   2.64 	   8.55 	      0 	      0 	  0.863 
   73.567	 DELIVER	    42 	  0.483 	    8.1 	      0 	      0 	  0.265 
   73.657	 DELIVER	    43 	   2.13 	   8.36 	      0 	      0 	      0 
   77.587	 DELIVER	    44 	      2 	   10.9 	      0 	      0 	      0 
   79.372	 DELIVER	    45 	   1.81 	   11.6 	      0 	      0 	      0 
   79.848	 DELIVER	    46 	   2.12 	    7.2 	      0 	      0 	      0 
   80.862	 DELIVER	    47 	   2.03 	   7.42 	      0 	      0 	      0 
   85.127	 DELIVER	    48 	  0.429 	   8.12 	      0 	      0 	      0 
   86.224	 DELIVER	    49 	   1.16 	   10.1 	      0 	      0 	      0 
   89.451	 DELIVER	    50 	  0.429 	   81.3 	      0 	      0 	      0 
   89.934	 DELIVER	    51 	    2.7 	   12.9 	      0 	      0 	  0.259 
   90.298	 DELIVER	    52 	    1.1 	   12.6 	      0 	      0 	      0 
   90.547	 DELIVER	    53 	  0.536 	   11.2 	      0 	      0 	      0 
   90.832	 DELIVER	    54 	   1.31 	   9.77 	      0 	      0 	      0 
   95.558	 DELIVER	    55 	   1.94 	   9.97 	      0 	      0 	      0 
   95.851	 DELIVER	    56 	   1.94 	   85.9 	      0 	      0 	      0 
   96.010	 DELIVER	    57 	  0.816 	   9.93 	      0 	      0 	      0 
   96.486	 DELIVER	    58 	   2.52 	   9.85 	      0 	      0 	  0.107 
   98.440	 DELIVER	    59 	   1.16 	   9.76 	      0 	      0 	      0 
  106.965	 DELIVER	    60 	   2.63 	   6.72 	      0 	      0 	      0 
  108.867	 DELIVER	    61 	  0.543 	   7.69 	      0 	      0 	      0 
  111.336	 DELIVER	    62 	   1.16 	   6.85 	      0 	      0 	      0 
  116.813	 DELIVER	    63 	   2.99 	   8.19 	      0 	      0 	      0 
  120.481	 DELIVER	    64 	  0.494 	   4.01 	      0 	      0 	      0 
  122.667	 DELIVER	    65 	  0.981 	   5.98 	      0 	      0 	      0 
  126.078	 DELIVER	    66 	   2.97 	   8.22 	      0 	      0 	      0 
  126.573	 DELIVER	    67 	   2.47 	    8.2 	      0 	      0 	      0 
  128.142	 DELIVER	    68 	   1.95 	   9.18 	      0 	      0 	      0 
  128.745	 DELIVER	    69 	   1.28 	   9.04 	      0 	      0 	   1.11 
  129.928	 DELIVER	    70 	   1.94 	   10.1 	      0 	      0 	   1.02 
  131.707	 DELIVER	    71 	  0.371 	   10.3 	      0 	      0 	      0 
  133.118	 DELIVER	    72 	   2.62 	   11.3 	      0 	      0 	      0 
  133.807	 DELIVER	    73 	   1.11 	   11.2 	      0 	      0 	      0 
  134.020	 DELIVER	    74 	   1.82 	   9.93 	      0 	      0 	      0 
  134.480	 DELIVER	    75 	  0.733 	   9.73 	      0 	      0 	      0 
  136.129	 DELIVER	    76 	   1.27 	   10.6 	      0 	      0 	      0 
  136.198	 DELIVER	    77 	   0.51 	   10.3 	      0 	      0 	      0 
  137.735	 DELIVER	    78 	  0.733 	   11.7 	      0 	      0 	      0 
  138.032	 DELIVER	    79 	   1.84 	   11.1 	      0 	      0 	      0 
  138.617	 DELIVER	    80 	  0.823 	   9.57 	      0 	      0 	      0 
  139.722	 DELIVER	    81 	   2.89 	   10.6 	      0 	      0 	      0 
  140.003	 DELIVER	    82 	   1.61 	   10.3 	      0 	      0 	      0 
  140.065	 DELIVER	    83 	   1.19 	     10 	      0 	      0 	      0 
  140.860	 DELIVER	    84 	   2.28 	    9.4 	      0 	      0 	      0 
  141.249	 DELIVER	    85 	   1.72 	   8.78 	      0 	      0 	      0 
  142.870	 DELIVER	    86 	   2.37 	   10.2 	      0 	      0 	      0 
  143.509	 DELIVER	    87 	  0.381 	   10.3 	      0 	      0 	  0.493 
  147.917	 DELIVER	    88 	  0.889 	   12.8 	      0 	      0 	      0 
  148.157	 DELIVER	    89 	   1.92 	   12.8 	      0 	      0 	      0 
  148.487	 DELIVER	    90 	  0.718 	     13 	      0 	      0 	      0 
  148.747	 DELIVER	    91 	   1.38 	   11.8 	      0 	      0 	      0 
  149.362	 DELIVER	    92 	  0.585 	   12.4 	      0 	      0 	      0 
  149.833	 DELIVER	    93 	  0.833 	     12 	      0 	      0 	      0 
  151.334	 DELIVER	    94 	   2.65 	   12.9 	      0 	      0 	      0 
